0.3054739832097853,0.5208783873024202,1.608722676999474,5.431854828901156,3.7736495799022225,0.159576416015625,1.5616438388824463,1.079683542251587
0.2923486852642386,2.8609918772213985,1.4834556611982062,5.463876536209734,3.7148882050639025,0.14361023902893066,1.6045866012573242,1.0824240446090698
0.1285271026833815,5.177643296529416,1.60724191784895,5.413389134775832,3.8509894130025892,0.15957403182983398,1.6212215423583984,1.08336341381073
0.01205601418551659,145.6765206102713,1.5221550185983588,5.390932261752045,3.7282229894352708,0.14162182807922363,1.6224305629730225,1.0819437503814697
0.02507245337816447,167.89314023380587,1.5753500996604886,5.295284814563205,3.8045712479319125,0.14365124702453613,1.6246694326400757,1.0783041715621948
0.05211508062653824,167.5213203636139,1.5615772558702061,5.416212419967032,3.651471568841326,0.15953707695007324,1.6235687732696533,1.0705196857452393
0.08078089545065853,93.73556126569424,1.5699650699659817,5.465822367166911,3.644772565101669,0.14362096786499023,1.620939016342163,1.0586169958114624
0.07001171755973586,45.059023726859124,1.580787513504184,5.433846403690585,3.758034145349302,0.1555790901184082,1.6267133951187134,1.0495444536209106
0.0727329304490827,-1.7659101341032852,1.5942580078603734,5.188071141547014,3.7071434506701006,0.14361977577209473,1.6357347965240479,1.0436632633209229
0.07480750596134651,-30.344221566988747,1.6226545086878907,5.398130970216986,3.690644661952783,0.15857243537902832,1.6458715200424194,1.0401906967163086
0.05514097694108192,-256.49050930660076,1.5543028818382532,5.341587864121076,3.6837669913177575,0.14167046546936035,1.653873085975647,1.0394823551177979
0.04966490525050673,120.56493711244725,1.6158974494522502,5.464933957219903,3.701540465582806,0.15757441520690918,1.661612868309021,1.0402681827545166
0.06974218624053052,98.69264452494545,1.5839183776943104,5.389057066689803,3.8636343465120664,0.14464974403381348,1.6721187829971313,1.0413544178009033
0.0574960542882698,-175.72632486739784,1.586277367143309,5.294348370740635,3.7130800242187396,0.15854144096374512,1.6804336309432983,1.04308021068573
0.08164594539724512,-58.778800148302835,1.5312452623155481,5.561811154482483,3.79056027355895,0.14464640617370605,1.6798069477081299,1.0549898147583008
0.16751102427781056,-151.75546210423963,1.5670759194533748,5.342133502072458,3.8822001179343113,0.1405961513519287,1.6653255224227905,1.078917384147644
0.2538413957925753,-157.09260575181565,1.5355955604916929,5.542340942882277,3.8006099624785707,0.15757322311401367,1.6382339000701904,1.1089321374893188
0.29327751175210126,-22.20229411210215,1.5460050547971838,5.243169400416887,3.7331942789713484,0.14364886283874512,1.6063079833984375,1.1406314373016357
0.29979161655438447,3.0019004375539695,1.4692557051412942,5.312364640067214,3.853912316947089,0.15954208374023438,1.5747017860412598,1.1726044416427612
0.3028888519539149,-0.1077126191877891,1.3905407807133232,5.444116070196239,3.9938334781498095,0.1426379680633545,1.5430800914764404,1.204620122909546
0.30529496149630886,0.16327787245143793,1.352727069655625,5.307746400892096,4.021811108272477,0.15857410430908203,1.5114659070968628,1.2366106510162354
0.3037443646188902,-0.22333148660875088,1.3084489092847684,5.3526529768758175,3.884728557966338,0.1436147689819336,1.479841947555542,1.2686210870742798
0.2968674421049611,0.024331008865226766,1.2835614962969735,5.382097611485927,3.9291134008959863,0.1575794219970703,1.448217511177063,1.3006176948547363
0.29572108010591414,-0.04225842722019079,1.236452618298057,5.568902306435362,4.076462856747046,0.14162087440490723,1.4165894985198975,1.3326343297958374
0.2925735495709503,0.1474899022437095,1.203794469921098,5.367682336687036,4.063531008594015,0.1575791835784912,1.3849540948867798,1.3646433353424072
0.3025210570383161,-0.12120563656025493,1.1195455587037684,5.387439400478884,4.125957899433744,0.14261889457702637,1.3533549308776855,1.3966258764266968
0.2854034627205476,-0.10239808620579935,1.0904618433642363,5.40318709994211,4.22102131708618,0.15658330917358398,1.321736216545105,1.4286189079284668
0.2915393008570563,0.16029857290767457,1.0773254323999915,5.363437977282267,4.271826336715365,0.14363980293273926,1.2901110649108887,1.4606125354766846
0.30520372295574105,0.16649370910933758,1.0543749190084324,5.375404483138174,4.273144607882739,0.15957427024841309,1.2584961652755737,1.4926073551177979
0.28785547604497325,-0.4259708094310117,0.9849996243138947,5.479371722696864,4.387117296271872,0.14165425300598145,1.226886510848999,1.524597406387329
0.29443525097075673,0.06351229011234327,0.9770341495702073,5.3624995178671195,4.297850378432537,0.15953493118286133,1.1952571868896484,1.5565972328186035
0.2994358365023736,-0.0953920338755174,0.9548736596901819,5.418700161663426,4.442589642559676,0.14165806770324707,1.16364586353302,1.5885951519012451
0.22913222790807775,5.061258091082533,0.9465305564947276,5.4302760320390195,4.3982767912516945,0.14358067512512207,1.144461989402771,1.6081119775772095
0.03604580109319155,77.05294042185392,0.9238934571552125,5.567269588235143,4.350822964115067,0.1595745086669922,1.1431643962860107,1.609960913658142
0.019264488801430342,139.02385081553962,0.919960758236375,5.448709149189709,4.353298933526145,0.14362001419067383,1.1441787481307983,1.6129249334335327
0.03688505964926636,203.8136209296551,0.9317676178813418,5.425164847582224,4.3819787449751555,0.15860652923583984,1.1481106281280518,1.6174644231796265
0.07216485111532188,119.54364596142396,0.9163854317739412,5.358187199724674,4.280789819576141,0.14262104034423828,1.159001111984253,1.6224067211151123
0.07312906808603732,68.98960279690114,0.8954588675326723,5.510090308308228,4.317259512359621,0.15753960609436035,1.1640479564666748,1.6314795017242432
0.07338751883051434,2.8053755264520195,0.07888237760212852,5.407284544444837,4.424231521623775,0.14464902877807617,1.1635087728500366,1.6424888372421265
0.07454587186557968,0.05884862393593843,0.8679247870061741,5.347995249553585,4.3430748441641995,0.1585395336151123,1.1595112085342407,1.65286123752594
0.06475748832575311,-198.33321912108775,0.8926005972958082,5.267738831207151,4.319675654392947,0.14162778854370117,1.1540961265563965,1.6608808040618896
0.049961547772694036,4.844324143080784,0.8502013598815722,5.472759250251808,4.481489148711205,0.1426541805267334,1.1487576961517334,1.6662931442260742
0.0673318851808206,148.45175796374818,0.8519922468467173,5.350639542263042,4.409274754823,0.1566174030303955,1.1412718296051025,1.673219919204712
0.06603013547268971,-178.87683651550424,0.864058927791771,5.42013423237731,4.474380338810315,0.15953612327575684,1.132741928100586,1.6775518655776978
0.05485265643667025,-100.87745081878485,0.8692426095244644,5.396415650082341,4.4149058157048895,0.14162039756774902,1.1249725818634033,1.6736294031143188
0.15894814566324628,-113.80611341245945,0.8953525794621592,5.106309508185634,4.468310368416788,0.14365577697753906,1.1156278848648071,1.6505835056304932
0.23697099570510713,-176.0843212297184,0.9021965758237454,5.495541232953456,4.361463448519445,0.1585397720336914,1.1099224090576172,1.6141481399536133
0.2903262278635847,-67.53160787979648,0.9542370237692844,5.303199057159164,4.360578976478857,0.1436147689819336,1.1065746545791626,1.5693354606628418
0.30025654193976997,1.0806687925256424,1.0404785773195528,5.248723157811285,4.3264459327520495,0.1575760841369629,1.103195309638977,1.5244636535644531
0.3087739318369295,0.004028704863272241,1.036480611378769,5.257369742173452,4.285565135734919,0.14461517333984375,1.0997207164764404,1.4795995950698853
0.28671320756973634,-0.43840093255474993,1.1338131112262428,5.23805814046682,4.30085617549503,0.15661287307739258,1.0962750911712646,1.434783935546875
0.2955658218167781,0.5788296906498348,1.1828071312823636,5.223810792640517,4.254708078650651,0.14358758926391602,1.0928338766098022,1.3899476528167725
0.29846413439646635,-0.06644548504423707,1.2149802420336873,5.166383144991087,4.131947790378039,0.15458178520202637,1.0893816947937012,1.345056414604187
0.29944517139434934,-0.3094254479878423,1.2761101160258612,5.11812067119093,4.109636091480556,0.14461398124694824,1.085889458656311,1.3002196550369263
0.3013655585859051,0.16213879314774846,1.3131552377651248,5.045737055428853,4.135885239648246,0.15658354759216309,1.082441806793213,1.2553560733795166
0.2942288609472752,0.03546610828931788,1.3314615448284695,4.908556905877876,3.988987703834435,0.14461278915405273,1.0789811611175537,1.2104929685592651
0.29667426308422934,0.015111139292102812,1.4235743247670118,5.075513688844703,3.9404757755392263,0.15857815742492676,1.075514316558838,1.1656328439712524
0.29824293343120795,-0.23657590659766722,1.432502402003956,4.93012651091457,3.8632419774579034,0.14361047744750977,1.0720597505569458,1.1207818984985352
0.2939213661494201,0.18842703068643238,1.5137570240998584,4.8015129676496775,3.909732631225019,0.14461493492126465,1.0686018466949463,1.0759479999542236
0.3009352273143666,0.020118795641958852,1.6068050552217474,4.9119136114606246,3.841688233612074,0.15462112426757812,1.0650943517684937,1.0310860872268677
0.2942668220072451,0.002871081462773045,1.552546575964822,4.873060988919197,3.7178803816985857,0.14161968231201172,1.061615228652954,0.9862177968025208
0.2983569465311653,0.11880501406317819,1.6298600285400926,4.832122480611222,3.6909605348986094,0.1575450897216797,1.0581591129302979,0.9413731694221497
0.29694050183005477,-0.02905175026279356,1.7071558427792992,4.832692551816151,3.6546847331311025,0.14362263679504395,1.0546962022781372,0.8965483903884888
0.309504892409279,0.0036737805087839683,1.702375321874976,4.776180143344293,3.588875632381115,0.15657877922058105,1.0512237548828125,0.8516678810119629
0.28727083182026836,0.02564322871247313,1.8040471667970714,4.821386498125115,3.5173994441638827,0.15857148170471191,1.0477867126464844,0.8068355321884155
0.3011302603195347,-0.0653720774306862,1.784267415966294,4.754508690536916,3.6517973096514678,0.1426229476928711,1.0443130731582642,0.7619515061378479
0.30579454898301295,-0.026558560653398147,1.8582531618736111,4.674106026064517,3.4563871643253194,0.14261984825134277,1.0408293008804321,0.7171047925949097
0.29598163693572865,0.01884410071276999,1.9576949915792448,4.556818845352041,3.5339789107424027,0.16056561470031738,1.0373711585998535,0.6722630262374878
0.30324137371223947,-0.09338288117480723,1.9809757586618384,4.675270844139185,3.4176141051455207,0.1436176300048828,1.0339140892028809,0.6274071931838989
0.2947525285449283,0.09395287829050618,2.0614708958677466,4.609228272053133,3.4037302086703045,0.15558147430419922,1.0304548740386963,0.5825597643852234
0.29164635908484393,0.03456150275118097,2.0310616315379075,4.541733847826547,3.3241953835938065,0.14361858367919922,1.0269899368286133,0.5376688838005066
0.29907799998812035,-0.020013426023056644,2.100057397951102,4.350163757990103,3.180779865303729,0.15957021713256836,1.0235202312469482,0.4928111135959625
0.2909115784025264,0.016091836417583414,2.1755243932986352,4.554661012363852,3.312504543417794,0.14365458488464355,1.0200974941253662,0.44796690344810486
0.3007527556139345,-0.07684655768153449,2.226725005096589,4.3945113386765255,3.216285178732121,0.14357805252075195,1.0166289806365967,0.40312448143959045
0.2982536388077434,0.0423082167963297,2.2297525421232907,4.334410705084129,3.16666846633571,0.15857696533203125,1.0131713151931763,0.35828062891960144
0.29008220706495436,-0.008522935881915793,2.2639344538617823,4.438599903559666,3.265031965587431,0.1406233310699463,1.009734869003296,0.3133987486362457
0.3016184596710006,-0.05495343040890016,2.300236018631626,4.312450200105075,3.0782974573579667,0.15758204460144043,1.00630784034729,0.26855263113975525
0.29491079886544735,0.1090137604945953,2.392711098152225,4.372224102570426,3.000200268261001,0.14162445068359375,1.0028488636016846,0.22369715571403503
0.3020765673193443,-0.06638980094577317,2.4314967540340247,4.279801514355271,3.0400745886098703,0.1585695743560791,0.9994050860404968,0.17884781956672668
0.29560697674593095,0.0572727021970845,2.430993608368525,4.194009103524889,2.9762276578540496,0.14162659645080566,0.9959403276443481,0.13397647440433502
0.3000554543688893,0.0029316246447424472,2.49046486770118,4.201001719785454,2.913803826831619,0.15857839584350586,0.9924942255020142,0.08913532644510269
0.29375286822049906,-0.02537257648359907,2.6408604521452927,4.054903756916051,2.8782184624607785,0.1446080207824707,0.989043116569519,0.044276200234889984
0.2972768333005972,0.018092014402063494,2.6477964919690393,4.345191605958106,2.788918786952124,0.15558981895446777,0.9855837821960449,-0.0005782457301393151
0.29802848290377154,-0.013387022371731252,2.640958949578721,4.2360677162586615,2.7954725197129213,0.14368391036987305,0.9821263551712036,-0.04545224830508232
0.30906217876088815,0.03710850115769795,2.729289674916121,4.172406755916687,2.7400102008806804,0.15953779220581055,0.9786679148674011,-0.09030361473560333
0.3020653313248471,-0.07029938841699755,2.709353048100451,4.150413495249789,2.7071077463599384,0.1426236629486084,0.9752112627029419,-0.13513073325157166
0.2983366783863219,-0.029412257660524806,2.8365192030283546,4.08819968833905,2.520420273393913,0.15757274627685547,0.971733570098877,-0.17998012900352478
0.2906285469577512,0.04139030627853209,2.8373859532921193,4.068521290402286,2.566391191254971,0.14261794090270996,0.968296229839325,-0.22484517097473145
0.2950502520332823,0.26926856287077006,2.8911107954777178,4.042081186754094,2.631067492936235,0.15758132934570312,0.9648211598396301,-0.2697027921676636
0.30472235636191247,-0.3937748973956455,2.9856124149215684,4.035630922218547,2.4981825815863488,0.14461255073547363,0.961359977722168,-0.31456756591796875
0.3001401306582162,0.06263021021011292,3.0393438545096547,4.038119962533459,2.4758533327250225,0.15857553482055664,0.9579082727432251,-0.3594217896461487
0.2989108229490626,-0.11609297525426238,2.952737243531009,4.183593909662415,2.4886187997410016,0.1436154842376709,0.9544802904129028,-0.4042534828186035
0.30285595665295884,0.2167350999219451,3.1467459202052637,3.841453760503053,2.335263143389043,0.14461803436279297,0.9510213136672974,-0.4491099417209625
0.30036787843956797,-0.3906753347734402,3.175834426231362,4.04648579895385,2.3356310142527685,0.1565837860107422,0.9475495219230652,-0.49397435784339905
0.30299999491702867,0.20654794089372538,3.3098317041465943,3.8599592205090967,2.316895153689499,0.14361071586608887,0.9440776705741882,-0.5388092994689941
0.30473396200078173,0.062039785870779705,3.1458072141033258,3.911352728086042,2.2865752175683247,0.15957236289978027,0.9406126737594604,-0.5836597681045532
0.2981972889650356,0.1119216440350109,3.224926540101607,3.813829681790355,2.236240477390293,0.14461350440979004,0.9371500015258789,-0.6285249590873718
0.29818073180058635,-0.09325913409003345,3.2834452575176534,3.8144593135167697,2.263979793921618,0.1386270523071289,0.9336992502212524,-0.6733605265617371
0.2952311741842059,-0.17856533911373607,3.459131875411089,3.8718377558268333,2.265713966763391,0.15857648849487305,0.9302730560302734,-0.7182243466377258
0.3007634656089591,0.21250875002795333,3.3450254293715793,3.785175237730264,2.175562799525245,0.1575784683227539,0.9268280863761902,-0.7630720138549805
0.30310459167359316,0.0014270027668313466,3.402778350993522,3.816368397442747,2.1530506449081117,0.14362263679504395,0.9233816862106323,-0.8079172968864441
0.306306698986161,0.12608275457580484,3.448581583340351,3.752299611382751,2.083166657666789,0.15957188606262207,0.9199243783950806,-0.8527644872665405
0.2896531506715999,-0.20374378261831994,3.528164075677764,3.7903458715410663,2.0547906907184808,0.14261794090270996,0.9164382219314575,-0.8976190686225891
0.3062106803737853,-0.06536303754654783,3.577882481790731,3.756989907159206,1.9296457465777437,0.1436150074005127,0.9130032658576965,-0.9424770474433899
0.29899155704283614,-0.0258398436715304,3.5700897188309306,3.818737880051548,1.9681808890824404,0.16057133674621582,0.9095852971076965,-0.9873294830322266
0.2986517935816122,0.06554177123394707,3.669052199376998,3.7113754972665776,1.9739192928568636,0.1426255702972412,0.9061358571052551,-1.0321714878082275
0.2945669001085817,-0.020052246142124686,3.574265452158254,3.6917481287012164,1.8905122643512895,0.15757322311401367,0.902674674987793,-1.077010154724121
0.30627854807005994,0.07573741627801973,3.8104408457596013,3.6651524009216603,1.8684500240967432,0.1436152458190918,0.8992246389389038,-1.1219041347503662
0.29095860805709767,0.13545407551583546,3.8334074383132704,3.6502564977695027,1.865241665056771,0.1595776081085205,0.8957718014717102,-1.166729211807251
0.3114284459484458,-0.23173342255817933,3.8760449988345598,3.699764324244424,1.7440966812833751,0.1436469554901123,0.8923028707504272,-1.2115830183029175
0.30451990884627334,0.3086361249310704,3.901699209944097,3.599193339213103,1.7443027462943128,0.1436142921447754,0.8888899087905884,-1.2564364671707153
0.30743979279790995,-0.30506149694268475,3.953397008629461,3.6369789181393113,1.6742894639467927,0.15754342079162598,0.885449230670929,-1.3012754917144775
0.29215224907102283,0.12283512379794642,4.066142416084371,3.5490827870208865,1.7112207361505962,0.1436159610748291,0.8819954991340637,-1.346144437789917
0.30176771662873364,-0.43912878991340926,4.069743258135423,3.578917539479677,1.622236969248622,0.15957283973693848,0.8785861730575562,-1.390968680381775
0.3068215045787976,0.43122797840682386,4.203684690758419,3.5591178649503297,1.6382770263932676,0.14462924003601074,0.875104546546936,-1.4358088970184326
0.2996464762819155,0.06227395662954272,4.224899968947651,3.673960480387578,1.601948101852839,0.14260625839233398,0.8716551065444946,-1.4806817770004272
0.31257556679898396,0.16548509228995695,4.1780272653637525,3.6442851290512803,1.5714394539661178,0.15957093238830566,0.8681676983833313,-1.525532841682434
0.2996764838633432,-0.13420709358659152,4.185280884001628,3.493832815274118,1.5304980348016706,0.1406235694885254,0.8647174835205078,-1.5703823566436768
0.2754238409203043,0.8923952731034659,4.449178268421342,3.5160766399652,1.5180678985268188,0.15759897232055664,0.8614259958267212,-1.6131258010864258
0.15859341420138098,0.05101695423378077,4.439983720830365,3.473246777114926,1.5326964880823775,0.14260101318359375,0.8600103259086609,-1.629949927330017
0.01708936629350116,-102.13589193387288,4.285297818565728,3.5493746486439552,1.494261799439849,0.15860986709594727,0.860892653465271,-1.6314115524291992
0.025551059136243226,-169.8643004025706,4.333664147773516,3.5496273756314234,1.4923801446954097,0.1436152458190918,0.8641177415847778,-1.6340957880020142
0.04614993694726888,-203.0199622093485,4.249559347912565,3.617659127787616,1.469615466896139,0.15854215621948242,0.8713403940200806,-1.6343400478363037
0.0726666165820751,-76.58809337009218,4.387770204557713,3.5866556654790718,1.4724292496395908,0.14261770248413086,0.8822043538093567,-1.633469581604004
0.07036075379592813,-82.40608279333041,4.2758399596843075,3.615596896551361,1.4605708478369432,0.16060972213745117,0.8901845216751099,-1.6404235363006592
0.07336206677471832,-4.7299951763893295,4.289982696812767,3.507286649048865,1.499421615651944,0.14167094230651855,0.8950663805007935,-1.6505082845687866
0.07461650893031302,38.71494301454765,4.327359172756665,3.5516834992756183,1.5101535822680885,0.1406097412109375,0.8970357179641724,-1.6617578268051147
0.06237165422094316,219.70089483957418,4.380243415658613,3.5797514325649997,1.452054961592911,0.1595747470855713,0.895880401134491,-1.670295000076294
0.0917462885629765,43.25630464178886,4.461417662773398,3.544505260118849,1.4818417638100667,0.15657782554626465,0.8816744685173035,-1.6765435934066772
0.1890647836685939,171.70913032826314,4.416209371399281,3.4800340458390733,1.496405553073057,0.14159131050109863,0.8519145846366882,-1.677431344985962
0.2685552387215376,167.2555868703372,4.385475254050207,3.4326471411371138,1.5261643100001783,0.15957117080688477,0.8115927577018738,-1.6709924936294556
0.2991379423521321,8.916758391586711,4.358107304062695,3.35548700479023,1.5811071534713137,0.14461374282836914,0.7674275040626526,-1.6621019840240479
0.29361075828326283,0.6445334306323925,4.469803976037701,3.3993821604313093,1.6142585214077738,0.1386263370513916,0.7232050895690918,-1.6537792682647705
0.30988372081576354,0.12233566761362787,4.413083602929444,3.3358208237976434,1.6421138268909865,0.15881991386413574,0.6789977550506592,-1.6454635858535767
0.3035518837338785,-0.06883662426556152,4.446391941636397,3.4461445840722327,1.6909604567128336,0.154585599899292,0.6347788572311401,-1.6371419429779053
0.30145409385442445,0.03930137711653603,4.329244067468751,3.272630571620241,1.7672686256619663,0.14365267753601074,0.5905762910842896,-1.6288200616836548
0.29582986304780434,-0.0394290868716964,4.322845757811751,3.160906836195644,1.8186595661681237,0.15953636169433594,0.5463735461235046,-1.6205103397369385
0.29331791612964786,0.031119956537446147,4.281804044647088,3.182642079804706,1.8192563467346239,0.14461565017700195,0.5021594166755676,-1.6122089624404907
0.2965327243631858,-0.052336623001724945,4.350464865842684,3.148616486471042,1.8531256917966008,0.14261770248413086,0.4579666554927826,-1.6039183139801025
0.31339699788961317,-0.05175954155289829,4.348972914819279,3.1164678231846112,1.9289465869903473,0.15857553482055664,0.41375914216041565,-1.595601201057434
0.29142507648349225,0.05567871175309499,4.320346441016499,3.0680177454880475,1.9696248746615546,0.14162135124206543,0.3695595860481262,-1.587278127670288
0.30739577707154986,-0.16989343812438729,4.283293352797913,2.9536132619580346,2.007502674151319,0.15758132934570312,0.3253405690193176,-1.5789587497711182
0.29864290619310047,0.16789907090178444,4.349468836990991,2.913430733217425,2.0245622279508946,0.14161992073059082,0.2811334431171417,-1.5706454515457153
0.31346457341548334,-0.11187347687579217,4.385189288869784,2.7850306592962233,2.1607188168714555,0.15957307815551758,0.23692598938941956,-1.562339186668396
0.30077616608087676,0.051681523557662326,4.269805086589274,2.8562544334662916,2.134997596060204,0.14161920547485352,0.19273342192173004,-1.554020881652832
0.2890608579909546,-0.08164824734903543,4.479956479425153,2.7355274743105595,2.1956770970372643,0.1576242446899414,0.14852295815944672,-1.5457090139389038
0.2955969093929627,0.15316023052624927,4.425842171762986,2.72159168243652,2.289268692793005,0.1435699462890625,0.10428546369075775,-1.5373923778533936
0.2967829292657315,-0.026997201161432473,4.447357032747905,2.7088601636408627,2.250999932502884,0.15957403182983398,0.060113899409770966,-1.529073715209961
0.29996253071650025,-0.2194092053523634,4.287474461777653,2.6471431580570526,2.3032993563333632,0.14165759086608887,0.015903480350971222,-1.5207545757293701
0.30019948584708717,0.2129156224525089,4.490812084403302,2.5938201399671925,2.3677385446465165,0.15754246711730957,-0.02830314077436924,-1.5124390125274658
0.3143261904251119,-0.015013383814707919,4.389866652655847,2.5866478722135833,2.3773949708000335,0.14261913299560547,-0.07251466065645218,-1.50412118434906
0.2973937956609638,-0.015418638058688308,4.427651282367055,2.444300498474114,2.394283871758171,0.15857625007629395,-0.1167343258857727,-1.4957926273345947
0.31151593190773474,0.11942292535736419,4.492557234132348,2.496241515711583,2.494410423965105,0.14261746406555176,-0.1609356850385666,-1.48747980594635
0.30368854829672515,0.11213405781424415,4.464075773466592,2.45275442000028,2.50303114139012,0.14162349700927734,-0.2051507532596588,-1.4791619777679443
0.3008351787980919,-0.23012208747887536,4.508703027816805,2.3911898122139488,2.6353183259364212,0.1605689525604248,-0.24936029314994812,-1.4708583354949951
0.2942725074450063,0.11479918886240119,4.388548417896107,2.3396967332637284,2.599252799865197,0.14261817932128906,-0.29357007145881653,-1.4625425338745117
0.2914272555552247,-0.1335198140842523,4.642466737579616,2.338786370480167,2.7877599532357613,0.15761566162109375,-0.337799072265625,-1.4542086124420166
0.29444299163422577,0.11416716252716735,4.534082360716847,2.2244465780505123,2.6810533653357274,0.14258623123168945,-0.382006973028183,-1.4458924531936646
0.2920623865532273,-0.04297925135577277,4.487848626570854,2.226095022090158,2.7054507414225237,0.1565999984741211,-0.4262102544307709,-1.437587857246399
0.2957884516298212,-0.07732900875779931,4.536510014731043,2.149860015380806,2.783194411219618,0.14162302017211914,-0.47042912244796753,-1.429286003112793
0.2992697982492861,0.1744795337537381,4.441846036126204,2.1241715824668237,2.923152248753034,0.1595752239227295,-0.5146204829216003,-1.4209728240966797
0.29886105144617137,0.05933160945364781,4.317895895700107,2.1429703981062542,2.913229038369422,0.1436159610748291,-0.5588266253471375,-1.4126558303833008
0.28885695139233974,-0.13434494326119323,4.526248176324437,2.0837543023260316,2.8454203183856155,0.15957021713256836,-0.6030656099319458,-1.4043464660644531
0.3042690392764027,0.17909697288198556,4.5870240477803845,2.038627671316715,3.032789778910518,0.14365267753601074,-0.647264838218689,-1.3960378170013428
0.30452292270388076,-0.0957117646668248,4.612832331853376,1.993658930407425,3.047972266841275,0.15754151344299316,-0.6914836764335632,-1.3877253532409668
0.3121596955927677,-0.0997667219317458,4.521840038730214,1.9885378666169116,3.050078125017104,0.1436164379119873,-0.7356787919998169,-1.379418969154358
0.3020543537724364,0.13926426078901608,4.5249590326533955,1.920328636686723,3.0703136636192077,0.1436169147491455,-0.779896080493927,-1.3711028099060059
0.3023255430575493,-0.12112838855496594,4.511958886812172,1.89707261075642,3.1489239678553167,0.15957427024841309,-0.8241008520126343,-1.362797498703003
0.29494879262186285,0.08301502631772714,4.518540506159672,1.812890554841099,3.219439614194285,0.13962602615356445,-0.8683071136474609,-1.3544909954071045
0.2995677515328204,-0.023574446619514234,4.577399574521613,1.7553034155936318,3.2626689264540425,0.15957856178283691,-0.9125233888626099,-1.3461800813674927
0.30954376160993485,0.03094703142046498,4.561053855887446,1.7672894355260897,3.407614335063198,0.14361238479614258,-0.9567484855651855,-1.337857961654663
0.302469466688274,-0.12331237360595924,4.63153609127476,1.7062792774842028,3.3105909592815523,0.15757513046264648,-1.000948190689087,-1.3295613527297974
0.2997588495816091,0.1285906014263236,4.691160782014694,1.6681365036162592,3.5209899853396,0.1406269073486328,-1.0451656579971313,-1.321256399154663
0.3031066734902499,-0.13475163507908236,4.749496857905662,1.6210477872901363,3.5166992627547318,0.1595752239227295,-1.089400053024292,-1.3129445314407349
0.2947253599396922,-0.041256781074058516,4.65243391063325,1.6024783417671387,3.5252058424091763,0.14261364936828613,-1.1336106061935425,-1.3046505451202393
0.29290050939866313,0.08969633917809222,4.6117439064029435,1.5427748816423732,3.4282208806870584,0.15857696533203125,-1.1778185367584229,-1.2963414192199707
0.303470834431114,0.18607254038553256,4.749653064633134,1.5105991465720066,3.5145126291536966,0.14262080192565918,-1.2220134735107422,-1.2880432605743408
0.3032404389005016,-0.1592038418755505,4.8176360393805435,1.4721149398395628,3.7164930998576042,0.15857601165771484,-1.266250491142273,-1.279742956161499
0.29082108880708674,-0.3077187859140045,4.659160010098502,1.4735913713435609,3.7419510693479303,0.14162135124206543,-1.3104474544525146,-1.271464228630066
0.29967819370392385,0.13143928249713235,4.834616471622247,1.4347827245413034,3.7138116223281434,0.15957021713256836,-1.3546698093414307,-1.2632132768630981
0.30014883010309,0.1723773696342324,4.831908882762682,1.39081151617635,3.8399293386432567,0.13962697982788086,-1.398883581161499,-1.2548854351043701
0.3073677540507775,0.054189597891431636,4.780510500859989,1.3535353811748836,3.8532191843270494,0.15957307815551758,-1.4430913925170898,-1.2465789318084717
0.2912446754328783,-0.20975335746836804,4.7672544359037765,1.3118591539555962,3.8432091319533055,0.1436154842376709,-1.4872628450393677,-1.2382577657699585
0.29309471798139186,-0.11682778606086999,4.795218452530213,1.2840069341490634,3.936975988330403,0.14162254333496094,-1.5314850807189941,-1.2299933433532715
0.2951901600680081,0.18381432416440482,4.9571933649286,1.2453691266268814,3.9785857927505317,0.15857529640197754,-1.575693130493164,-1.221690058708191
0.2653394718898659,0.9032287501876659,4.824874715570375,1.2288198859001123,4.095694576066211,0.1406245231628418,-1.6121208667755127,-1.2148808240890503
0.09317858675543543,-34.841827601439746,4.918414832385201,1.2564443526585505,3.9910982904906636,0.15957236289978027,-1.619889259338379,-1.2131494283676147
0.010648180359516094,-134.39397094173532,4.855434922824866,1.2413429359175785,3.9813028792934397,0.14361953735351562,-1.6215451955795288,-1.2142479419708252
0.029471995505707855,-156.41836003482544,4.822310316479327,1.2210457281637346,4.035482315044403,0.15957093238830566,-1.6244884729385376,-1.218315601348877
0.05670192444569906,-201.63884347938264,5.038256751627713,1.2227282473344052,3.987262497361047,0.1426241397857666,-1.6238771677017212,-1.227612018585205
0.07329747820642668,-61.093835691656835,4.885503167912033,1.240792764182476,4.147374686872081,0.15956640243530273,-1.6259428262710571,-1.23796546459198
0.076876786813588,-66.57141352427236,4.941333568601246,1.153909345823583,4.0310476386632015,0.14365339279174805,-1.636028528213501,-1.2434096336364746
0.07654535560057808,3.9840464489324052,4.947872842904706,1.1799814481522068,3.996459874316916,0.1436145305633545,-1.6473842859268188,-1.2461464405059814
0.07380583313397396,89.92254392049632,5.027201091750735,1.18066660659333,3.9473042315076317,0.1575484275817871,-1.6582523584365845,-1.2463982105255127
0.05395819673908322,161.3815090834485,4.9027044099479,1.1643283165510845,4.041026066291194,0.14361953735351562,-1.665444016456604,-1.2433466911315918
0.10552895507998371,84.53385099370966,5.041838215778257,1.2146484832802118,4.082501771253991,0.1585702896118164,-1.6682183742523193,-1.223017692565918
0.20070584431095784,169.65273839063516,4.90525412654401,1.190199563451904,4.081755582627757,0.14162302017211914,-1.6623563766479492,-1.1909205913543701
