0.0746988224528596,-7.308175184578782,"[0.9528405977682926, 5.616283346204632, 4.199476308635143]",0.15442514419555664,"[1.7343069314956665, 1.7010631561279297]"
0.07289493559029664,3.552785335824314,"[0.9600199107740144, 5.623512291198772, 4.197477778026375]",0.1412973403930664,"[1.7450788021087646, 1.699729561805725]"
0.07285549608360242,-3.935806708588929,"[0.9687778678087587, 5.629107497886924, 4.1934355357760875]",0.15613555908203125,"[1.7554931640625, 1.6963011026382446]"
0.07350187637671352,-0.7610060130228057,"[0.9792100419749039, 5.631384011075776, 4.186343468914928]",0.15590763092041016,"[1.7642450332641602, 1.6897001266479492]"
0.07336346064507447,12.754119268756988,"[0.99007217739906, 5.631835214903147, 4.1779476488072484]",0.13906431198120117,"[1.771758794784546, 1.6817086935043335]"
0.07314783991249464,-5.15870332691225,"[1.0010452489969213, 5.629834774305942, 4.168152189008618]",0.15557503700256348,"[1.7773163318634033, 1.6721996068954468]"
0.07394864234433865,-11.00509007628619,"[1.0115274353474975, 5.625313508983089, 4.157398020850427]",0.15625357627868652,"[1.7804629802703857, 1.6615976095199585]"
0.0737396077224296,8.403320639535531,"[1.0206574490295186, 5.618335719745883, 4.14642487962755]",0.1400589942932129,"[1.7806751728057861, 1.650620460510254]"
0.0702075599428775,106.03133747388613,"[1.027376081249681, 5.609887807443695, 4.136634474757578]",0.1569969654083252,"[1.7780578136444092, 1.6406762599945068]"
0.05306663504565733,186.54664492657778,"[1.0290569283106452, 5.602728736499088, 4.131586663741226]",0.13751673698425293,"[1.7731859683990479, 1.6353561878204346]"
0.11384908976256518,-11.029195994822834,"[1.012600176558734, 5.590407783557953, 4.138549583155403]",0.15456032752990723,"[1.752044677734375, 1.6411149501800537]"
0.262987759840547,153.6057668112923,"[0.9735319549992018, 5.577798492818592, 4.163865724223214]",0.1554722785949707,"[1.7154686450958252, 1.664132833480835]"
0.36531519367807846,164.29691930549984,"[0.9198958268553424, 5.569912562821209, 4.203591365936344]",0.15473675727844238,"[1.6726678609848022, 1.7008273601531982]"
0.3740480435340186,12.984639413856435,"[0.8702157857033042, 5.564088704554391, 4.241398250240517]",0.1398906707763672,"[1.6336820125579834, 1.7355495691299438]"
0.17076215453202212,10.14918640140302,"[0.8512330653124807, 5.562094694231342, 4.256033546831995]",0.15624332427978516,"[1.618822693824768, 1.7489296197891235]"
0.01919244403325973,-21.400695298251204,"[0.851106140334051, 5.562098555107064, 4.256138918859757]",0.1486046314239502,"[1.6187385320663452, 1.7490278482437134]"
0.006454030817817227,110.39679011400814,"[0.8502927412079588, 5.563226363820403, 4.2572802811826955]",0.17404985427856445,"[1.619182825088501, 1.750213861465454]"
0.02581549654234376,179.6786094999105,"[0.847354419627082, 5.56679259658966, 4.261194885642937]",0.12865424156188965,"[1.6203296184539795, 1.7542469501495361]"
0.04665226035616784,213.29936402412886,"[0.8462583787028559, 5.574753136053974, 4.265523956165311]",0.1400437355041504,"[1.6266310214996338, 1.7591516971588135]"
0.07539506935463826,50.88997978349818,"[0.8447717204222921, 5.585842672305621, 4.271639316697952]",0.15257859230041504,"[1.6353517770767212, 1.7660468816757202]"
0.07018058782006881,82.16693702064335,"[0.836422714548108, 5.593705784506909, 4.281945703644302]",0.15318083763122559,"[1.6364634037017822, 1.7764856815338135]"
0.07411146585134423,-5.28133248302554,"[0.8259913868379871, 5.599266507207527, 4.292903879544833]",0.15251374244689941,"[1.6341089010238647, 1.787282943725586]"
0.07421435653446211,-36.20845837897171,"[0.8150139584194448, 5.601729119465014, 4.302880258018272]",0.15337395668029785,"[1.6286728382110596, 1.796828031539917]"
0.05815401063003529,-220.5795924325343,"[0.8071035501054729, 5.602117150178377, 4.309431802986433]",0.1397099494934082,"[1.6235427856445312, 1.80295729637146]"
0.04685791852859865,128.18887279929342,"[0.7999231798130779, 5.601199732827854, 4.314802335682025]",0.15395760536193848,"[1.6177726984024048, 1.8078393936157227]"
0.06816577935129196,63.94052682518641,"[0.7903572510848211, 5.598896730618293, 4.321485357444827]",0.15707993507385254,"[1.6091207265853882, 1.8137716054916382]"
0.05955465003363399,-230.322214241112,"[0.7842816980572419, 5.595021614674684, 4.324676786373206]",0.14009809494018555,"[1.6014909744262695, 1.8162769079208374]"
0.07904364574713345,-33.29718401907077,"[0.7900726601649274, 5.581001220306586, 4.313911274335195]",0.15459060668945312,"[1.5931328535079956, 1.8046815395355225]"
0.2317709865364695,-105.91507945301127,"[0.8178923296037256, 5.549604878824598, 4.278268333621173]",0.15314388275146484,"[1.5843205451965332, 1.76802659034729]"
0.3350753379069494,-217.08805378686966,"[0.8640373373320009, 5.511352833017309, 4.225473977861507]",0.1384265422821045,"[1.5813777446746826, 1.7146861553192139]"
0.39941200453420034,-29.823732807621603,"[0.9184221326241329, 5.470714554475616, 4.165507271409028]",0.15915346145629883,"[1.5811326503753662, 1.6543941497802734]"
0.4000589202996074,4.02447018158322,"[0.9728799388169486, 5.430059083034431, 4.105965917330998]",0.15749239921569824,"[1.5800817012786865, 1.5944368839263916]"
0.400001601030179,-0.9316797692359072,"[1.0279853029368753, 5.389757042144449, 4.0464050235684095]",0.1387782096862793,"[1.579047441482544, 1.5344494581222534]"
0.39987003460745535,-0.010368969853252086,"[1.0836386074348612, 5.349869525841797, 3.9868446129181394]",0.15465044975280762,"[1.578078269958496, 1.4744560718536377]"
0.39976470735858993,-0.05990871504558301,"[1.139716627378599, 5.3104198464872985, 3.927326565423978]",0.15392303466796875,"[1.5771572589874268, 1.4144971370697021]"
0.4000950196326415,-0.029904669651443373,"[1.196204896006306, 5.271296085361516, 3.8677792699021625]",0.14128470420837402,"[1.5761969089508057, 1.3544903993606567]"
0.3998506690176816,-0.0024813961306212827,"[1.2529775898936213, 5.232564428644957, 3.808284964604634]",0.15730047225952148,"[1.5752030611038208, 1.2945187091827393]"
0.4000001888737516,-0.2652041025374578,"[1.3100405969552837, 5.194279463759277, 3.7488102127585146]",0.1387927532196045,"[1.5742567777633667, 1.2345565557479858]"
0.3997696894266733,0.08820962082482696,"[1.3673639961051234, 5.156371121108433, 3.689334663405527]",0.1564807891845703,"[1.573279857635498, 1.1745736598968506]"
0.39999068959378553,0.005054804670585066,"[1.42491328175387, 5.118875945649147, 3.629868623959519]",0.15394353866577148,"[1.5722978115081787, 1.114582896232605]"
0.3998139155246407,-0.04603337100960116,"[1.4826307555084253, 5.081851202717583, 3.570450703532435]",0.1414656639099121,"[1.57133948802948, 1.054625153541565]"
0.3999537791624942,0.10525246392361394,"[1.5405318628985536, 5.045231331099748, 3.5110350553350935]",0.15807199478149414,"[1.5703502893447876, 0.9946475028991699]"
0.39988025001001554,-0.10221440721285974,"[1.5985807163059673, 5.009071609921142, 3.4516461081329166]",0.13858580589294434,"[1.56936776638031, 0.9346776008605957]"
0.3998808833120656,-0.006801206228371793,"[1.6567926640277078, 4.973359779094773, 3.392252028276701]",0.15877246856689453,"[1.568387746810913, 0.8746819496154785]"
0.39990752770403315,0.11317124747929183,"[1.7151107714188962, 4.938129402805798, 3.3328974387972172]",0.13914728164672852,"[1.5674083232879639, 0.8147042393684387]"
0.3999387253108442,0.406812777567014,"[1.7735346695236152, 4.903397341023046, 3.2735725664872533]",0.15682506561279297,"[1.5664442777633667, 0.7547351717948914]"
0.39977464898248655,-0.5277417471677865,"[1.832065815947839, 4.869146549988288, 3.2142644896985546]",0.15455937385559082,"[1.5654737949371338, 0.694757878780365]"
0.3998642060709857,-0.0057253840634793555,"[1.8906887380947908, 4.835396926008886, 3.1549815084657844]",0.13844919204711914,"[1.56450355052948, 0.6347800493240356]"
0.39994373876992484,-0.011162005480031895,"[1.949400819569578, 4.802151183480194, 3.0957188176645394]",0.15807056427001953,"[1.5635278224945068, 0.5747947692871094]"
0.399959942631109,-0.018999905331521138,"[2.0081928919027776, 4.769453983909508, 3.0364817604444503]",0.15808343887329102,"[1.5625815391540527, 0.5148106217384338]"
0.39987822635206816,0.11144195969454884,"[2.0670387994994375, 4.737291616553897, 2.9772898893395876]",0.14026236534118652,"[1.5616281032562256, 0.4548404812812805]"
0.3998687968501088,0.008487988818763403,"[2.1259504370035605, 4.705635532791097, 2.9181268589886082]",0.15489768981933594,"[1.5606352090835571, 0.3948609232902527]"
0.40001179039274093,-0.3491517698365734,"[2.184942329282466, 4.674545697237936, 2.8589767117359246]",0.1562495231628418,"[1.559665560722351, 0.3348633646965027]"
0.3998584082098522,0.08796792991915355,"[2.2439409829195514, 4.644033226526335, 2.7999099312219333]",0.1399242877960205,"[1.5586817264556885, 0.27491122484207153]"
0.3998450449761208,0.10328467390213392,"[2.3030261135990133, 4.614092140073517, 2.7408451114573267]",0.1549825668334961,"[1.5577104091644287, 0.21492354571819305]"
0.3998707261080844,-0.44663615031041637,"[2.3621331558870224, 4.584745208552084, 2.681845635880629]",0.15390682220458984,"[1.5567317008972168, 0.15495917201042175]"
0.3999086508625719,0.5388557420250043,"[2.4213243612541504, 4.556004156153676, 2.622848233919239]",0.1420457363128662,"[1.5557793378829956, 0.09495675563812256]"
0.3999812529872415,0.10124939870237118,"[2.4805196916020558, 4.5278524856783005, 2.5639341990574755]",0.15542316436767578,"[1.5547852516174316, 0.03498370200395584]"
0.4000674276731361,0.01093132180376687,"[2.539752255562371, 4.500368162388932, 2.5050686139812544]",0.1391584873199463,"[1.553837776184082, -0.024983208626508713]"
0.3999120568548885,-0.15598845276743453,"[2.59903560357596, 4.473502595131428, 2.4462407589838175]",0.15932703018188477,"[1.552879810333252, -0.08496828377246857]"
0.3998517675903742,-0.010253661256307223,"[2.6583393234013384, 4.447256235738198, 2.387484105656893]",0.15575742721557617,"[1.5518888235092163, -0.14494642615318298]"
0.4000011229431387,0.14700548840801486,"[2.71767855801509, 4.4217026004241315, 2.3287822031817424]",0.13912582397460938,"[1.5509353876113892, -0.2049250602722168]"
0.39985490538240204,0.027417518501321188,"[2.7770480306083773, 4.396772574318245, 2.2701484668069445]",0.15607500076293945,"[1.5499355792999268, -0.2649122178554535]"
0.39997577230365483,-0.16576696980458996,"[2.8364791883460936, 4.372536924367106, 2.2115506204315687]",0.15365815162658691,"[1.5489634275436401, -0.3249315023422241]"
0.3999754483970374,-0.6452594367710345,"[2.8958819549930146, 4.349011399058578, 2.153084024364074]",0.13999724388122559,"[1.547987699508667, -0.38489776849746704]"
0.3997961316665812,0.6432211861714064,"[2.9552861043881475, 4.326144629057871, 2.094729435755632]",0.1571369171142578,"[1.5469582080841064, -0.4448486268520355]"
0.3998380306422355,0.03748060712838301,"[3.0147403099510734, 4.304045428909797, 2.0364333952346403]",0.1401979923248291,"[1.545993685722351, -0.5048201680183411]"
0.3999049954775902,-0.2173295002217592,"[3.0742197116463688, 4.282658920561844, 1.9782347618240477]",0.15665578842163086,"[1.5450170040130615, -0.5647978186607361]"
0.3998581863324496,0.44560589903752285,"[3.133719137755961, 4.261992335503785, 1.92014765501561]",0.15596675872802734,"[1.5440231561660767, -0.6247782111167908]"
0.39973660772748365,0.05282385058759045,"[3.193191216737616, 4.242090513349528, 1.8622252005316533]",0.14113903045654297,"[1.5430324077606201, -0.6847124099731445]"
0.39998632982016,-0.11115779077981743,"[3.252744108229009, 4.22294044810364, 1.8043708185288059]",0.1570873260498047,"[1.5420552492141724, -0.7447090744972229]"
0.39983846079804863,0.1915114369172052,"[3.3123106807953153, 4.204546166041924, 1.746666229410353]",0.13970398902893066,"[1.5410641431808472, -0.8047045469284058]"
0.3997569206696065,0.02726042827505558,"[3.3718324904298185, 4.186931498641921, 1.6891832707421326]",0.15598607063293457,"[1.5400564670562744, -0.864641010761261]"
0.3998903841618004,-0.13181300110389313,"[3.43141549638116, 4.17009642118534, 1.631831862518089]",0.13952207565307617,"[1.539053201675415, -0.9246236085891724]"
0.3998840964115168,0.02723907342999384,"[3.4909761585496333, 4.154026735646216, 1.5747202139266396]",0.1571483612060547,"[1.5380080938339233, -0.984574019908905]"
0.3999156974354513,-0.2649796949380646,"[3.5505931654952327, 4.138815635180381, 1.5177741047451139]",0.15418720245361328,"[1.5370250940322876, -1.044561505317688]"
0.4000475318803344,0.35227214530592393,"[3.610236688162699, 4.124417663055439, 1.4610586309203852]",0.14259886741638184,"[1.5360417366027832, -1.1045632362365723]"
0.399875901344068,-0.004499160255240022,"[3.669852527377838, 4.110819701159585, 1.4046627924372543]",0.1587386131286621,"[1.535024881362915, -1.1645281314849854]"
0.39988347626337595,-0.04168377742183729,"[3.7294805371288886, 4.098109988222795, 1.348560541891419]",0.13829517364501953,"[1.5340635776519775, -1.2244887351989746]"
0.3997237360178689,0.09832947720966934,"[3.7891601086336686, 4.0861793485608215, 1.2927822758724579]",0.15668606758117676,"[1.5330479145050049, -1.284495234489441]"
0.3999409385245005,0.3987793616555979,"[3.848794373576677, 4.075107738592498, 1.2374523846400194]",0.15686249732971191,"[1.5320332050323486, -1.3444453477859497]"
0.3999251849755835,-0.73176090806968,"[3.9084920684894344, 4.0650096060528895, 1.1824838655184906]",0.14143705368041992,"[1.5311452150344849, -1.4044387340545654]"
0.3995574751692442,0.12242274731811201,"[3.968118824900714, 4.055704382682573, 1.1281285658935902]",0.15711617469787598,"[1.5301774740219116, -1.4643583297729492]"
0.40018900841310806,0.29990146432443493,"[4.027835979989213, 4.047293372548838, 1.0742791301758556]",0.13926076889038086,"[1.5292471647262573, -1.524356484413147]"
0.3996984699555655,-1.0186115812559278,"[4.087523480100047, 4.039726676270888, 1.0211630830259857]",0.1684246063232422,"[1.5282833576202393, -1.5843193531036377]"
0.3641677651744883,4.625214488628224,"[4.139417290366294, 4.033874152931641, 0.9756290603180158]",0.1439380645751953,"[1.5274579524993896, -1.6364450454711914]"
0.1584103104953219,3.262732652736832,"[4.15974016689614, 4.031660345842751, 0.9580255563297194]",0.17185711860656738,"[1.5270318984985352, -1.656864881515503]"
0.02962048015286795,-93.45739034151937,"[4.16423973081747, 4.032107140025279, 0.9537506990777758]",0.12191343307495117,"[1.5278573036193848, -1.6613132953643799]"
0.03762670563532498,-205.42097748642928,"[4.169574430527045, 4.0349884459378, 0.9476877285851497]",0.1567690372467041,"[1.5311743021011353, -1.6664015054702759]"
0.04688831779990253,-197.02895861836424,"[4.172626106327947, 4.041322277924736, 0.9422486620437468]",0.14136481285095215,"[1.5377391576766968, -1.6689351797103882]"
0.06331014346072615,-97.56150624888888,"[4.1736741147206615, 4.051030208637385, 0.9372821670113116]",0.154557466506958,"[1.5474998950958252, -1.6691824197769165]"
0.0732705745858463,-67.81661473648333,"[4.1820948951335755, 4.058186159935942, 0.9266932720333355]",0.1564624309539795,"[1.555309534072876, -1.6769742965698242]"
0.07651983376380694,19.194378277779293,"[4.192597573315695, 4.062635532492313, 0.9153187927951181]",0.14032387733459473,"[1.5605652332305908, -1.6870644092559814]"
0.07643943407868896,24.110279237635453,"[4.204023593359906, 4.0643439487645, 0.9042262881814533]",0.15715241432189941,"[1.56313157081604, -1.69831120967865]"
0.06759925115693184,217.4396487109464,"[4.21308249496038, 4.063191950187217, 0.8964760356087997]",0.14140057563781738,"[1.5626462697982788, -1.7074458599090576]"
0.08816600102191624,29.030997439248754,"[4.219125182070167, 4.048845607142043, 0.8970585378383191]",0.1563575267791748,"[1.5487802028656006, -1.7146841287612915]"
0.24227497807307108,116.66667521534094,"[4.2178248555613775, 4.0102372705052005, 0.9156199053888732]",0.14168024063110352,"[1.5101970434188843, -1.7164026498794556]"
0.33363232648411423,218.34098695467623,"[4.206614717528735, 3.9586822128495784, 0.9509207998038681]",0.15637731552124023,"[1.4579498767852783, -1.7086985111236572]"
0.39636124630747827,54.30294204060713,"[4.191245496696237, 3.9009820563629036, 0.9953063716948949]",0.14155220985412598,"[1.3991585969924927, -1.6965112686157227]"
0.39989332057239785,-4.676499265484271,"[4.176888773042253, 3.843350094849219, 1.0410959721803892]",0.1577005386352539,"[1.3403810262680054, -1.6845289468765259]"
0.3998100910468742,0.0957257364739367,"[4.163370759068017, 3.785789643881222, 1.0882478171288599]",0.15868449211120605,"[1.2816035747528076, -1.6725711822509766]"
0.39996219887139306,-0.1792589264771513,"[4.150687892044176, 3.728285934336059, 1.1366136968092038]",0.14146780967712402,"[1.2228076457977295, -1.6606251001358032]"
0.3998927395524491,0.5532440518162832,"[4.138844502550102, 3.6708670848779312, 1.1860319595001494]",0.15331578254699707,"[1.164017677307129, -1.6486883163452148]"
0.3999356253696371,-0.1444135403658462,"[4.127845676688348, 3.6135533888904234, 1.2363651182252209]",0.14026737213134766,"[1.1052502393722534, -1.6367582082748413]"
0.3999049651856327,-0.0962825228819601,"[4.117683043155103, 3.556295157998576, 1.2875545944969848]",0.1556863784790039,"[1.0464493036270142, -1.6248191595077515]"
0.39991499261520774,-0.008428951553128863,"[4.108370845995809, 3.4991437662229483, 1.3394641530818205]",0.1559281349182129,"[0.987663745880127, -1.612879991531372]"
0.3997659426611768,-0.12073506776319273,"[4.0999147022365685, 3.4421038932307932, 1.392010775981142]",0.1390552520751953,"[0.9288934469223022, -1.6009416580200195]"
0.3998513941549932,0.1574784485899272,"[4.092344563551145, 3.385158883696594, 1.4451236574032902]",0.15601038932800293,"[0.8701192736625671, -1.5890271663665771]"
0.3999514337902195,-0.23940624766511584,"[4.0856193865498325, 3.3283125285847777, 1.4987756098102498]",0.1585538387298584,"[0.8113349676132202, -1.5770905017852783]"
0.399838799981246,0.007410675898965947,"[4.079758196930838, 3.2715949946026726, 1.5528812871017676]",0.13738775253295898,"[0.7525665163993835, -1.5651485919952393]"
0.4000772290559878,-0.03945179929984465,"[4.074757725544239, 3.214940099339409, 1.6074632155401185]",0.15652799606323242,"[0.6937394142150879, -1.5531855821609497]"
0.39984426589809147,0.12139826851100041,"[4.070666225699915, 3.1584586923782654, 1.6623543147047788]",0.1423492431640625,"[0.6349669694900513, -1.5412604808807373]"
0.3999343845857162,-0.05812337504357913,"[4.06745967345025, 3.10207412968031, 1.7176136574657417]",0.15418672561645508,"[0.5761603116989136, -1.5293350219726562]"
0.39985431761513995,-0.05290885522261157,"[4.065149684242981, 3.0458576110035915, 1.7731436823042408]",0.15600109100341797,"[0.5173863768577576, -1.5174283981323242]"
0.39979109481608865,0.1526875610098711,"[4.063698392546865, 2.9897892645649087, 1.828969403508265]",0.14097952842712402,"[0.4586108326911926, -1.5054959058761597]"
0.3998379713247326,-0.003091214095506034,"[4.063140481269206, 2.933880275945065, 1.885039056794207]",0.15739941596984863,"[0.3998417556285858, -1.4935734272003174]"
0.39970197980211625,-0.12178288436667467,"[4.063478040016005, 2.8781252430945976, 1.941343577017077]",0.14197659492492676,"[0.3410649299621582, -1.4816601276397705]"
0.3999481525558381,0.11563501777169952,"[4.064697616597672, 2.8225353931552877, 1.9978717014213223]",0.15461015701293945,"[0.2822793126106262, -1.4697418212890625]"
0.4000069651624016,0.14361044857944189,"[4.0667889438525355, 2.7671168640099335, 2.0546176824377085]",0.15471625328063965,"[0.22347792983055115, -1.4578065872192383]"
0.3998404354296466,0.161313741488331,"[4.069754939930578, 2.711930313092648, 2.1115104041701023]",0.14169716835021973,"[0.16471442580223083, -1.4458720684051514]"
0.3998595724067236,0.010020418512207873,"[4.073605927623448, 2.6569325596630335, 2.168585548383234]",0.157789945602417,"[0.10593197494745255, -1.4339367151260376]"
0.39987861617591386,-0.4101571607102424,"[4.078349380414012, 2.602123344811741, 2.225838176594844]",0.14222264289855957,"[0.04711843281984329, -1.4220069646835327]"
0.3999366338244635,0.026549678038504065,"[4.083976191849447, 2.547577044651567, 2.2831948496828796]",0.15536069869995117,"[-0.011661794036626816, -1.4100946187973022]"
0.39966169525905143,-0.7522933574359507,"[4.09046757735384, 2.493308314325672, 2.3406556859125542]",0.15520119667053223,"[-0.07041238993406296, -1.3981842994689941]"
0.40002571760674976,0.8772516845055326,"[4.097862827996118, 2.4392486448871566, 2.3982756664983587]",0.1400759220123291,"[-0.129216268658638, -1.3862950801849365]"
0.3998042349086564,0.07186809194480938,"[4.106085074814504, 2.385486141840229, 2.45602281718284]",0.1564955711364746,"[-0.18801628053188324, -1.374368667602539]"
0.39975318506276886,-0.013467365481056225,"[4.115175451004914, 2.3320534222538924, 2.513835476970178]",0.13959717750549316,"[-0.246783047914505, -1.3624651432037354]"
0.39994276830653547,0.13343582769328374,"[4.125087375857957, 2.278940205090708, 2.571779416037698]",0.1544811725616455,"[-0.3055671453475952, -1.350522518157959]"
0.39992918770820396,0.03358239493008286,"[4.135874776171573, 2.2261611762283118, 2.6298078317251448]",0.1566305160522461,"[-0.36435776948928833, -1.338608741760254]"
0.39998480606714815,-0.09212545603183224,"[4.147497505644493, 2.1737504892799393, 2.687933788563783]",0.1418914794921875,"[-0.4231569170951843, -1.3266865015029907]"
0.39980377886180674,-0.035204427332437796,"[4.159963490389581, 2.121748101613595, 2.7461214076960094]",0.1537172794342041,"[-0.4819435477256775, -1.3147814273834229]"
0.3999374025120815,0.0533580958013352,"[4.173244192368046, 2.0701741644962364, 2.8043990541462516]",0.15740418434143066,"[-0.5407390594482422, -1.302860975265503]"
0.39992094980049897,-0.15970820567323132,"[4.1873360692833606, 2.019085642950599, 2.862724816083386]",0.14212727546691895,"[-0.599511444568634, -1.2909445762634277]"
0.3998077656588818,0.15781908271276823,"[4.202241270012898, 1.9684791469607508, 2.9211403915262486]",0.15413498878479004,"[-0.6583064794540405, -1.279022216796875]"
0.39981135421391023,-0.16298951635576028,"[4.217957664313366, 1.9184206652833207, 2.9795959182637906]",0.14356780052185059,"[-0.7170859575271606, -1.2671196460723877]"
0.40007388487337997,0.19980025904494195,"[4.234458680392173, 1.868929709638499, 3.0381447040855747]",0.15476703643798828,"[-0.7758926153182983, -1.2551952600479126]"
0.40001408042723585,-0.16260608473521077,"[4.251739479249024, 1.8200847670920923, 3.0967300099650097]",0.14220166206359863,"[-0.834681510925293, -1.2432773113250732]"
0.3998887018870022,0.07090623571276357,"[4.269792366577177, 1.7719266390054171, 3.155364676990096]",0.15705013275146484,"[-0.893467128276825, -1.2313603162765503]"
0.3997074882628204,0.06093765215590579,"[4.2886128578660045, 1.7245060685644917, 3.2140503083009366]",0.14019179344177246,"[-0.9522556066513062, -1.2194467782974243]"
0.4000528106850996,-0.057794532377713634,"[4.308193728671767, 1.6778762110351488, 3.272797445886935]",0.15705394744873047,"[-1.0110597610473633, -1.2075327634811401]"
0.399913313081613,-0.08683311212589728,"[4.328504444520587, 1.6321343729148985, 3.3315821253378446]",0.1599719524383545,"[-1.0698524713516235, -1.1956098079681396]"
0.39996241614254163,-0.18339808944158772,"[4.349551344817892, 1.5873513763715368, 3.3903812904486723]",0.13872456550598145,"[-1.1286227703094482, -1.1837056875228882]"
0.39975914299157866,0.276627102588341,"[4.371343240426808, 1.5435686621813316, 3.4492460200989137]",0.15519452095031738,"[-1.1874239444732666, -1.1718093156814575]"
0.4000295301573692,-0.10844863886015953,"[4.393818331536425, 1.5009223987405076, 3.508170216896659]",0.14005613327026367,"[-1.2462323904037476, -1.1598749160766602]"
0.3998875366691149,0.050277023041304617,"[4.416997588968549, 1.459499303137593, 3.567118188195425]",0.15757298469543457,"[-1.3050317764282227, -1.1479504108428955]"
0.3998773238310594,-0.2699981066254483,"[4.440863618846775, 1.4194068189511997, 3.6260996212246237]",0.14266204833984375,"[-1.363829255104065, -1.1360236406326294]"
0.39992251223029773,0.14694498898836564,"[4.465401862690084, 1.3807719450404663, 3.685080480358367]",0.15671300888061523,"[-1.4225964546203613, -1.1241114139556885]"
0.39998914543534997,0.45284639749892047,"[4.490625271916421, 1.3436759107927116, 3.7441389023497034]",0.15689396858215332,"[-1.4814093112945557, -1.1121882200241089]"
0.3999099540579041,-0.5367242265107253,"[4.5164902870586445, 1.3083033234940704, 3.8031824016986775]",0.13985323905944824,"[-1.5401794910430908, -1.100278615951538]"
0.40002427311218114,-0.10814433551437527,"[4.542991999607414, 1.274774417582183, 3.8622899802110164]",0.15364503860473633,"[-1.5989762544631958, -1.0883386135101318]"
0.3048575861895806,0.6774179100303768,"[4.562504115298933, 1.2518445083703085, 3.9045669264711806]",0.15425872802734375,"[-1.6410802602767944, -1.0799728631973267]"
0.12640572439517553,-89.76962297079982,"[4.570558232489413, 1.2427777433673701, 3.9220593815464464]",0.14011740684509277,"[-1.6584552526474, -1.0764038562774658]"
0.11250583808646106,-155.08340207656076,"[4.580207249559559, 1.2324305613373299, 3.9384503213920707]",0.15532279014587402,"[-1.6755096912384033, -1.0750726461410522]"
0.10826878295057796,-185.4767376528182,"[4.591106057211042, 1.2210981278850772, 3.953059151286108]",0.15746426582336426,"[-1.6915572881698608, -1.0761115550994873]"
0.07870349849688761,-207.08483999658836,"[4.601395526338571, 1.2107042565127588, 3.9597695868583616]",0.14030957221984863,"[-1.7009035348892212, -1.0817780494689941]"
0.07372495045396868,-19.05820577027545,"[4.61231563273011, 1.1997400263366529, 3.964894772707208]",0.15807652473449707,"[-1.7091716527938843, -1.0891305208206177]"
0.075593963711454,-24.95554581832574,"[4.622425578821823, 1.1895121683381245, 3.972965436880896]",0.14231657981872559,"[-1.7195297479629517, -1.0937358140945435]"
0.07834202007421451,3.908674535459402,"[4.63099800350147, 1.1808076936757275, 3.983199497062524]",0.15444326400756836,"[-1.7310739755630493, -1.0953795909881592]"
0.06907547845412505,164.84760089178357,"[4.636778766188813, 1.17495883488935, 3.9927242421440483]",0.1407029628753662,"[-1.7409965991973877, -1.0947253704071045]"
0.0645783555154628,104.15765740634424,"[4.634758264123043, 1.1769863659740516, 4.000758842033533]",0.15396857261657715,"[-1.7468105554580688, -1.0873301029205322]"
0.17574229641001055,35.236771388523245,"[4.609757431434004, 1.2022312993988755, 4.0087691604486535]",0.1586155891418457,"[-1.7439815998077393, -1.0572292804718018]"
0.31006413321711523,228.46599945180822,"[4.564873650503586, 1.247614337204288, 4.0102743696935]",0.14107990264892578,"[-1.7280206680297852, -1.0121088027954102]"
0.38478400677594254,131.60638807240218,"[4.508026971346331, 1.30507579794519, 4.0067768146489735]",0.15800881385803223,"[-1.7027775049209595, -0.9590851664543152]"
0.40001384216731345,-3.262410812178815,"[4.449927159248212, 1.3639419469288532, 4.0037275636729435]",0.13864398002624512,"[-1.6766685247421265, -0.905089259147644]"
0.39986024549488675,0.043363316099304425,"[4.391901345601588, 1.4228807060364341, 4.001617776154959]",0.1563875675201416,"[-1.6506035327911377, -0.8510861396789551]"
0.39992443829422175,0.27494090605300436,"[4.333895251780489, 1.4819362212092304, 4.0004151270324515]",0.15665125846862793,"[-1.6245313882827759, -0.7970456480979919]"
0.39996101470945233,-0.3158876744443957,"[4.27594596556455, 1.5410614037241313, 4.000096248995948]",0.14026427268981934,"[-1.5984474420547485, -0.7430177927017212]"
0.39986147647833153,-0.3095510309175668,"[4.218070319022439, 1.6002359468555447, 4.000692557618629]",0.15899348258972168,"[-1.572383165359497, -0.6889948844909668]"
0.39986329310627033,0.15167982025015064,"[4.16026553544464, 1.65945864908479, 4.002199898544245]",0.14089059829711914,"[-1.5463335514068604, -0.6349738240242004]"
0.39988963768376057,0.278121227401564,"[4.102506614127334, 1.718749334969561, 4.004598904478205]",0.15733695030212402,"[-1.5202713012695312, -0.5809420347213745]"
0.3998207939157643,-0.40591639026291404,"[4.044829215045653, 1.7780687090878295, 4.0078857067180875]",0.13761472702026367,"[-1.4942106008529663, -0.5269311666488647]"
0.39988275701018966,0.26362647634750225,"[3.987211912373248, 1.8374363252403765, 4.012053767215927]",0.15267086029052734,"[-1.4681365489959717, -0.4729219377040863]"
0.3999381374562532,-0.2733067434488727,"[3.9296356410416355, 1.896872607322411, 4.017116808669683]",0.15720844268798828,"[-1.4420498609542847, -0.4188845753669739]"
0.39996919575027756,0.297121301660609,"[3.8721482245809264, 1.956328349675555, 4.0230687586074385]",0.15507030487060547,"[-1.4159715175628662, -0.36485975980758667]"
