0.38624315186102764,-104.50664869474205,"[4.450106728635998, 2.0818165229439636, 2.579652993036274]",0.15953636169433594,"[-0.45004624128341675, -1.6636550426483154]"
0.3990774461342919,3.3096007018656426,"[4.411493321628179, 2.1109270320569262, 2.5678874667571496]",0.14365506172180176,"[-0.41438865661621094, -1.615486741065979]"
0.4000179391594715,-0.42650654477575417,"[4.334322719263365, 2.170201971911144, 2.546072327817939]",0.15953278541564941,"[-0.3666977882385254, -1.551263689994812]"
0.39981547880627644,0.1299512899245584,"[4.295806373753585, 2.2002879163042155, 2.5360721630421446]",0.14162182807922363,"[-0.3428930640220642, -1.519168496131897]"
0.3998164157089394,-0.201684504183483,"[4.218798099809995, 2.261433095701373, 2.517830126697455]",0.15957260131835938,"[-0.30715078115463257, -1.4709994792938232]"
0.3997212972319103,-0.12415175554469868,"[4.180373781930791, 2.292421713238298, 2.5096087189698615]",0.14162325859069824,"[-0.2714185118675232, -1.4228572845458984]"
0.39981797278583653,0.21277005223901113,"[4.122745283075211, 2.3394478399481877, 2.498421640979027]",0.1575765609741211,"[-0.2356678545475006, -1.3746975660324097]"
0.39992737521745547,0.03978566343370597,"[4.0651651335983505, 2.3870657726412174, 2.488633874137798]",0.1436169147491455,"[-0.19991131126880646, -1.3265187740325928]"
0.39993618886260346,0.08311025932655713,"[3.9885062334568824, 2.451395917455425, 2.4777879957134115]",0.15658068656921387,"[-0.16415022313594818, -1.2783336639404297]"
0.39976963027301254,-0.7436326944387844,"[3.950237005229275, 2.48388518420078, 2.4733287836769526]",0.14365243911743164,"[-0.1284228265285492, -1.2301698923110962]"
0.39992892742687985,0.5693330843220201,"[3.87380258077772, 2.5495322583073543, 2.466294165749699]",0.15953683853149414,"[-0.09266583621501923, -1.1820108890533447]"
0.4000198605435451,0.07075574915161806,"[3.8356112841633427, 2.582680182873453, 2.463745261629525]",0.14162135124206543,"[-0.0568990632891655, -1.1338263750076294]"
0.39963542924025414,-0.11897849132965543,"[3.778460427835369, 2.632726202644523, 2.4611098802258726]",0.14365482330322266,"[-0.021135350689291954, -1.0856945514678955]"
0.3999312165832068,-0.0054666748563547895,"[3.7213823408488245, 2.683170917880309, 2.4599609084921377]",0.15754008293151855,"[0.01461121253669262, -1.037540316581726]"
0.39989721938054495,-0.061688626486968545,"[3.664368271855822, 2.7340287015638665, 2.460270920116274]",0.14365196228027344,"[0.050379134714603424, -0.989362895488739]"
0.3998294468911507,-0.034688753682526156,"[3.607496893274888, 2.7852173288405297, 2.4620318599099167]",0.15953755378723145,"[0.08612825721502304, -0.9412276148796082]"
0.3999773014570643,-0.38939859544416827,"[3.550681286920217, 2.836777647195423, 2.4652700691517317]",0.14362454414367676,"[0.12188901752233505, -0.893048107624054]"
0.3998067629020391,0.08962215969992164,"[3.475127705453545, 2.906002523495745, 2.471837841883093]",0.15960097312927246,"[0.1576450616121292, -0.844887912273407]"
0.39988018392750085,0.11056093082601547,"[3.437422234985614, 2.940826112457518, 2.4760800940891308]",0.14162158966064453,"[0.1933950036764145, -0.7967336177825928]"
0.3997821460422975,0.2794837666531868,"[3.3621927258145408, 3.0108372711751628, 2.486469311474478]",0.15654373168945312,"[0.22914516925811768, -0.748586118221283]"
0.39974654724425884,-0.04073087822888457,"[3.3246505820183754, 3.046039333941802, 2.4926070952295554]",0.14365291595458984,"[0.264903724193573, -0.7004382610321045]"
0.39993388983607875,0.085186423336017,"[3.268459641761868, 3.0990535005250295, 2.502974372587754]",0.14361572265625,"[0.3006681799888611, -0.6522970199584961]"
0.39982104286567804,-0.561054852116217,"[3.2123974514226243, 3.152328478953982, 2.514727024030413]",0.15953660011291504,"[0.3364427089691162, -0.6041503548622131]"
0.4000652498317239,0.5296964311914819,"[3.1564503109990962, 3.2058597096392663, 2.5278654828261007]",0.14366507530212402,"[0.3722246289253235, -0.5559753775596619]"
0.39977847683804585,-0.4757204573927928,"[3.082136458028011, 3.2775586660678737, 2.547446012972234]",0.15852689743041992,"[0.40798109769821167, -0.5078400373458862]"
0.40006645672222857,0.49271577143295603,"[3.045072325386038, 3.313567756498059, 2.5581187378384174]",0.14365482330322266,"[0.44379425048828125, -0.45968103408813477]"
0.3999260096062894,0.11836803897179049,"[2.9896362688456923, 3.3677288683516826, 2.5752088531061976]",0.15753984451293945,"[0.4795757830142975, -0.4115363657474518]"
0.39973382908271127,0.03180297273448275,"[2.9344114248919646, 3.422082973027658, 2.593531683684561]",0.1436164379119873,"[0.5153769254684448, -0.3634297847747803]"
0.4000620154615907,-0.07633749620710525,"[2.8793108668153873, 3.4766620739539715, 2.613150950800849]",0.1436154842376709,"[0.5511879920959473, -0.31525832414627075]"
0.40002626469486435,0.2515430844950835,"[2.8244409357832954, 3.5313924828028447, 2.6339761118046043]",0.15857601165771484,"[0.5869855880737305, -0.2671143412590027]"
0.3997985992720385,-0.23466904187589221,"[2.76977718210495, 3.5862802025659666, 2.6560121518776816]",0.14165687561035156,"[0.6227643489837646, -0.2189599722623825]"
0.3999098826875468,-0.018497592911715103,"[2.7153537915074293, 3.641289856902902, 2.679224568412225]",0.15757966041564941,"[0.6585022211074829, -0.17081312835216522]"
0.39977048686889327,-0.19142357047481728,"[2.661181326661717, 3.6964927402126593, 2.7035169234164336]",0.14357900619506836,"[0.6943003535270691, -0.12269096076488495]"
0.3999097633683405,-0.01677764556264809,"[2.6072527966753003, 3.751847165238387, 2.728921073250227]",0.1595754623413086,"[0.7300978899002075, -0.07455822080373764]"
0.3998355065568682,0.3117627098136072,"[2.5536108820155046, 3.8073247736734737, 2.755388731156431]",0.1426534652709961,"[0.765884518623352, -0.026440460234880447]"
0.4000059563505429,-0.28428266115602185,"[2.482538539844073, 3.8815051205468976, 2.792290802940501]",0.15953683853149414,"[0.8017061352729797, 0.02169255167245865]"
0.3995454596891374,0.2875590293861049,"[2.447206943400312, 3.918674787639961, 2.811418394738205]",0.14267349243164062,"[0.8374543190002441, 0.06979702413082123]"
0.3996370585620085,0.38784806783463577,"[2.376979875497946, 3.9931639516875306, 2.850985949112521]",0.15756535530090332,"[0.873223602771759, 0.11793047189712524]"
0.3999286018963612,-0.5531752908364038,"[2.342085189593202, 4.030513750149824, 2.871401855758158]",0.14262080192565918,"[0.9090015292167664, 0.16606304049491882]"
0.3998808438120959,-0.031806196056090336,"[2.290047917334011, 4.086636239391904, 2.9027977879541647]",0.15657925605773926,"[0.9447988271713257, 0.2142161875963211]"
0.39979708049921614,0.102198951859347,"[2.2384341117861317, 4.142835910710442, 2.9350713695711024]",0.14461541175842285,"[0.9805730581283569, 0.26234665513038635]"
0.4001132438493117,-0.5704782948845772,"[2.1872035792838376, 4.199195098383507, 2.968230076322417]",0.14161920547485352,"[1.0163873434066772, 0.31051695346832275]"
0.4002791465918467,0.7201130607521962,"[2.1363928885646555, 4.255658620210213, 3.002267500032697]",0.16057157516479492,"[1.0521796941757202, 0.3587273061275482]"
0.3998554195214429,-0.10062868854541063,"[2.086170061488096, 4.312153983362385, 3.0370225238352595]",0.1426546573638916,"[1.087958812713623, 0.4068407118320465]"
0.39998287832427615,0.24227260924960176,"[2.01998332546336, 4.387622368567793, 3.084625148294065]",0.15953612327575684,"[1.1237342357635498, 0.4549972116947174]"
0.3998802207942534,0.16117313499546765,"[1.9872528415260906, 4.425466194641182, 3.1089265056728266]",0.14361882209777832,"[1.1595128774642944, 0.5031596422195435]"
0.39976640431222626,-0.5191084250993625,"[1.9226421525606856, 4.501193419971915, 3.1584867957104956]",0.15857291221618652,"[1.195255160331726, 0.5512943267822266]"
0.3998002391504357,0.02547110618862609,"[1.890803155142149, 4.539060856010203, 3.183716807981993]",0.14365363121032715,"[1.2310115098953247, 0.5994511842727661]"
0.4001927069371887,-0.06795525941800613,"[1.8436065427953314, 4.596046481123408, 3.2221258410418687]",0.14162063598632812,"[1.2668375968933105, 0.6476054191589355]"
0.399810451008353,0.2798227128872971,"[1.7971346769511614, 4.653053300808403, 3.2612414807778505]",0.15754246711730957,"[1.3025709390640259, 0.6957947611808777]"
0.39995617991444343,-0.28787872172155754,"[1.7364601545308582, 4.729168606470141, 3.3143701202686002]",0.15658068656921387,"[1.338291049003601, 0.7439916729927063]"
0.3998159793300174,0.2238727164458181,"[1.7067409956859825, 4.7672661824840565, 3.341314312178243]",0.1436166763305664,"[1.3740265369415283, 0.7921544313430786]"
0.39992016788262214,-0.09705791637021184,"[1.648659415142486, 4.843572600452027, 3.3959163173616447]",0.1586143970489502,"[1.4098232984542847, 0.8402913212776184]"
0.39965760373148135,-0.17720141038395787,"[1.6063004542115067, 4.90091500625907, 3.437550849143885]",0.1436161994934082,"[1.4455645084381104, 0.8884202837944031]"
0.4000699730243944,0.5426132983657324,"[1.578715011627954, 4.939131826850879, 3.465587345978166]",0.14365339279174805,"[1.481353521347046, 0.9365582466125488]"
0.39974470067187373,0.04397745809985516,"[1.5383437957239472, 4.996525373954101, 3.5080885214236335]",0.15953612327575684,"[1.517102599143982, 0.9846935272216797]"
0.4000340430015514,-0.4812508015307857,"[1.4991794103321396, 5.05401129154034, 3.551196315365396]",0.14461469650268555,"[1.5528178215026855, 1.0329281091690063]"
0.4000980062764178,0.04409681990381203,"[1.4492501280191654, 5.130756960830395, 3.609363523529278]",0.1545851230621338,"[1.5885779857635498, 1.08113694190979]"
0.36508808205063936,8.033476793929825,"[1.4299171822025534, 5.161578369249517, 3.6329979846369915]",0.14461922645568848,"[1.619574785232544, 1.1230251789093018]"
0.18105344048559563,34.17429284378915,"[1.4141132917508152, 5.188433684399994, 3.65309670982221]",0.1555774211883545,"[1.633125901222229, 1.1409575939178467]"
0.10787890250707512,177.87404606830725,"[1.4090645376824456, 5.199280375891294, 3.6601372653899813]",0.14372897148132324,"[1.644283652305603, 1.15281081199646]"
0.10676846525508246,188.88434718319112,"[1.4029332505062166, 5.219329954493105, 3.67050355068988]",0.15750718116760254,"[1.6564381122589111, 1.162717342376709]"
0.0806548723607558,207.5447479336174,"[1.4048502093992372, 5.225255719517921, 3.670306962594288]",0.14357519149780273,"[1.6674894094467163, 1.1652140617370605]"
0.0727137293886448,19.524281465774774,"[1.4091951760429033, 5.233568681946723, 3.668634739407089]",0.14190053939819336,"[1.6784617900848389, 1.1645169258117676]"
0.0737523396733944,24.86425608877459,"[1.4113986718552505, 5.243278194595992, 3.6693356986853187]",0.15953493118286133,"[1.6893972158432007, 1.1661659479141235]"
0.07517123541210499,-22.34910596761435,"[1.4115264980297988, 5.253966320695874, 3.672249201309131]",0.1446535587310791,"[1.6999238729476929, 1.1699684858322144]"
0.07107350299198274,-79.32567961586199,"[1.4077734451999209, 5.267404296435847, 3.6794941646437014]",0.1567554473876953,"[1.708547830581665, 1.1760469675064087]"
0.050549077714559465,-229.594683226391,"[1.4058321637266515, 5.271712357147119, 3.682491098398958]",0.14266157150268555,"[1.7135765552520752, 1.1813353300094604]"
0.044514312094578415,125.38733702838245,"[1.4021935718413825, 5.278543441009827, 3.6877581166288915]",0.15659594535827637,"[1.7178922891616821, 1.1869518756866455]"
0.060728818741771995,-18.00948726529441,"[1.3975695691881316, 5.287379407254917, 3.694541849900135]",0.14140987396240234,"[1.7235008478164673, 1.1941807270050049]"
0.04394268341916765,-179.65612268692766,"[1.3931545506503142, 5.29226980283983, 3.699929859176562]",0.15883183479309082,"[1.7254310846328735, 1.199728012084961]"
0.09076052462511708,-24.28481364037735,"[1.3809246399852226, 5.282863953810083, 3.707645647988693]",0.14266109466552734,"[1.7086944580078125, 1.2061842679977417]"
0.2635184755633467,-112.60217906959556,"[1.3620114248030086, 5.2505559126881325, 3.7149938581861055]",0.15853166580200195,"[1.665126085281372, 1.2098699808120728]"
0.38286974946947583,-143.17435430749848,"[1.345561887008844, 5.202808791982545, 3.71821248581393]",0.14365482330322266,"[1.606604814529419, 1.2073428630828857]"
0.3996890356242369,4.051289395597305,"[1.3269773523965789, 5.137935266527904, 3.724063177135627]",0.15754008293151855,"[1.5466848611831665, 1.2046347856521606]"
0.4002152857356656,-0.11397060958405543,"[1.3191662693533095, 5.105805072208922, 3.7278729517106974]",0.14266443252563477,"[1.4866955280303955, 1.202364444732666]"
0.39985419823985313,-0.04659025720997789,"[1.3097381678755236, 5.057793655798644, 3.7343013619340684]",0.15657544136047363,"[1.4267604351043701, 1.2000411748886108]"
0.39981147980559917,0.039268154845689865,"[1.3029808849048692, 5.010066514382408, 3.7417047799395036]",0.1426546573638916,"[1.3668378591537476, 1.1977444887161255]"
0.3997000750246052,-0.05707672452865326,"[1.2982194202480852, 4.946847219790642, 3.7530571836177233]",0.15758252143859863,"[1.3069255352020264, 1.1954704523086548]"
0.39997119789659374,0.7070805227192487,"[1.297672206205563, 4.915428894938734, 3.7593666508620167]",0.1436173915863037,"[1.2469843626022339, 1.193178653717041]"
0.40005989016214255,-0.9062895019203105,"[1.300327690246236, 4.852923479661399, 3.7731711824682868]",0.1595313549041748,"[1.187019944190979, 1.1908609867095947]"
0.3998247464787412,0.3046456355501136,"[1.3035070268427176, 4.821850872617144, 3.7806787580548136]",0.14261937141418457,"[1.1271131038665771, 1.1885323524475098]"
0.39986106733516724,-0.22479991244536687,"[1.3134655927798893, 4.760128241937782, 3.796947542668461]",0.1566174030303955,"[1.0671651363372803, 1.1862187385559082]"
0.3998313378090603,0.5037212372632129,"[1.3202454556404002, 4.729470519149057, 3.805672762768506]",0.14357876777648926,"[1.0072351694107056, 1.1839028596878052]"
0.39979395377506755,-0.2877274255729454,"[1.3325922865903952, 4.683752245312023, 3.8195185422265165]",0.14162182807922363,"[0.9473013877868652, 1.1815866231918335]"
0.39996653648187785,0.1669785064513883,"[1.347487815231235, 4.638362425436525, 3.8342664268006827]",0.15961384773254395,"[0.8873610496520996, 1.179282546043396]"
0.3998483262171186,-0.11143769441073362,"[1.3648939700519152, 4.593276764526463, 3.8498644206158477]",0.14357495307922363,"[0.827410101890564, 1.176945447921753]"
0.40003747410415486,-0.05076439960728136,"[1.384653986690605, 4.548554820466478, 3.8663623161827525]",0.15761494636535645,"[0.7674546837806702, 1.1746402978897095]"
0.39978715957119426,-0.01000776983500895,"[1.4066893431623428, 4.504204510866542, 3.8837095069278704]",0.14361786842346191,"[0.7075220942497253, 1.1723352670669556]"
0.3999405377087274,0.2178330795480735,"[1.4394391711548575, 4.445629679933429, 3.908166661736289]",0.15754342079162598,"[0.6475781202316284, 1.1700299978256226]"
0.3999134481572354,-0.2275318207393134,"[1.4571924452268565, 4.416592434415531, 3.920934929391383]",0.14365124702453613,"[0.5876308679580688, 1.1677240133285522]"
0.39987233420786966,0.09928891319554155,"[1.4854355530045356, 4.37336785569106, 3.940776807993276]",0.15953516960144043,"[0.5276980400085449, 1.165413737297058]"
0.39998625900812695,-0.1394332615812398,"[1.5155337737914236, 4.330534258983166, 3.9614288145380026]",0.14365243911743164,"[0.46775609254837036, 1.1631008386611938]"
0.39994348239217703,0.042268257493398166,"[1.5473595888154044, 4.288125582617209, 3.982884379807069]",0.14162158966064453,"[0.4078213572502136, 1.160799264907837]"
0.39989717523763524,0.1464536135133807,"[1.580816713244743, 4.246146754431512, 4.00511579397723]",0.1565845012664795,"[0.34789925813674927, 1.1584949493408203]"
0.3999287138607593,-0.05986205336108295,"[1.62786393212501, 4.190783208246271, 4.035947863970622]",0.15857243537902832,"[0.28793567419052124, 1.1561654806137085]"
0.39992228796642865,0.04045677300706162,"[1.6522914518345901, 4.163449548821012, 4.051890934786289]",0.14358091354370117,"[0.22798244655132294, 1.1538679599761963]"
0.39999142066394533,-0.052133896130288154,"[1.690118076023001, 4.122762614794647, 4.076391587447259]",0.1426541805267334,"[0.16800758242607117, 1.1515341997146606]"
0.39999883052584806,0.04716463921992196,"[1.7291512733720427, 4.082602471940244, 4.101643895720276]",0.1595451831817627,"[0.10806401073932648, 1.1492390632629395]"
0.3999977374276201,0.0034064353780824787,"[1.7693631517608004, 4.042928278804571, 4.127623737611568]",0.14264631271362305,"[0.04810699075460434, 1.1469480991363525]"
0.3997984287785922,-0.11148477993309125,"[1.8246617462343107, 3.9908242519886152, 4.163314927157304]",0.15953683853149414,"[-0.031795434653759, 1.143868327140808]"
0.40000845661364526,0.07478335076960325,"[1.8529925165992138, 3.965116522965832, 4.181641694111071]",0.14365243911743164,"[-0.07176905870437622, 1.1423410177230835]"
0.39993151536116145,-0.14812596006440776,"[1.910919266210114, 3.9144039140950255, 4.219162929040434]",0.15754199028015137,"[-0.13172118365764618, 1.1400188207626343]"
0.3997434577038647,0.5246756309713803,"[1.940451689795923, 3.889438425762147, 4.238385772661419]",0.1436166763305664,"[-0.19166985154151917, 1.1377397775650024]"
0.3999765611390308,-0.4502221920284971,"[1.9854380209066012, 3.8524618536994253, 4.267743955674256]",0.14261817932128906,"[-0.2516074776649475, 1.135452151298523]"
0.3997671164845325,0.04705978306925577,"[2.031203788507318, 3.8160623028266243, 4.297726018003643]",0.15761470794677734,"[-0.31153982877731323, 1.1331522464752197]"
0.3999023982458497,0.013059350921888858,"[2.0777127144771437, 3.780240805294933, 4.328314051685942]",0.14261817932128906,"[-0.37147751450538635, 1.1308280229568481]"
0.39999133386179964,0.0684943102783335,"[2.1249100491564117, 3.74503096901096, 4.359530989842402]",0.15854167938232422,"[-0.4314378798007965, 1.1285107135772705]"
0.40008713169727983,-0.04653301794921365,"[2.172747519688525, 3.710455032199509, 4.391361606038972]",0.1436152458190918,"[-0.49141478538513184, 1.1262010335922241]"
0.39989972132289,-0.33355469557860823,"[2.2374053763505377, 3.6653923008515106, 4.434657174207557]",0.1575784683227539,"[-0.5513454675674438, 1.123876690864563]"
0.39983899558330027,0.3876061918375955,"[2.2700908462216955, 3.643329843163432, 4.456715598964017]",0.14364910125732422,"[-0.6112820506095886, 1.1215814352035522]"
0.39999569933535295,0.020731146596502305,"[2.3195868104052075, 3.610763255869062, 4.490229505155424]",0.15854501724243164,"[-0.6712349057197571, 1.119247317314148]"
0.3999550905445243,-0.025238682430470297,"[2.3695545151858473, 3.5789283125339613, 4.524313762227822]",0.14364910125732422,"[-0.7311899662017822, 1.1169400215148926]"
0.40004071344351627,0.2783817619745756,"[2.4368602139311797, 3.5376244595607726, 4.570555358965467]",0.15857839584350586,"[-0.8110934495925903, 1.1138495206832886]"
0.39995504714987,-0.23927894841410582,"[2.470839364881379, 3.5174397895205405, 4.5940398168329795]",0.1436140537261963,"[-0.8510884046554565, 1.112290382385254]"
0.39966350479978074,-0.6201516549191947,"[2.5220201332837964, 3.4879051669599423, 4.629669813036898]",0.14163613319396973,"[-0.9109742045402527, 1.110009789466858]"
0.3997962727352077,0.40687236085868594,"[2.5736221642455135, 3.459106840680234, 4.665778000331149]",0.15856099128723145,"[-0.9708834886550903, 1.107684850692749]"
0.3998622630003063,0.1661918110322668,"[2.625602394614798, 3.4311004349993164, 4.702387394999397]",0.1406233310699463,"[-1.030818223953247, 1.1053564548492432]"
0.39983495931095087,0.10953322001330265,"[2.677892544512121, 3.4039727872596877, 4.739524168840363]",0.15954351425170898,"[-1.0907608270645142, 1.1030888557434082]"
0.39976449005962367,-0.1680130575607123,"[2.730499630822998, 3.37765942663176, 4.777071208024149]",0.1555776596069336,"[-1.1506757736206055, 1.1007730960845947]"
0.39992754518808227,-0.000378937919478195,"[2.783387652839578, 3.3522647350160697, 4.815131854309658]",0.14365673065185547,"[-1.210608720779419, 1.0985215902328491]"
0.40002502797552886,0.08700754964175383,"[2.8366155110699673, 3.327693737775227, 4.853619783648928]",0.15753793716430664,"[-1.2705776691436768, 1.0962162017822266]"
0.39964710237720985,-0.004744799755915352,"[2.8900626597629855, 3.3040384034692174, 4.892489234202329]",0.14365243911743164,"[-1.3304857015609741, 1.0938966274261475]"
0.40011898694234194,-0.003317162303581996,"[2.9438090596272852, 3.281297433815331, 4.931830086317063]",0.1436176300048828,"[-1.3904542922973633, 1.0915873050689697]"
0.3998530438749709,-0.06263286009883164,"[2.997745682265263, 3.2595432973833365, 4.971578882582158]",0.1585385799407959,"[-1.4503847360610962, 1.0893076658248901]"
0.39996257054539275,-0.23574356079014577,"[3.0519357964276788, 3.238712340938711, 5.011710231026392]",0.14165663719177246,"[-1.510326623916626, 1.0869884490966797]"
0.39999231612140657,0.18761846889897987,"[3.1245526728263613, 3.2124205512381967, 5.0658045262885825]",0.1585407257080078,"[-1.5702803134918213, 1.0846450328826904]"
0.390952373369001,1.964803242067684,"[3.159124104442079, 3.200624732282481, 5.091769793419555]",0.1447131633758545,"[-1.628212571144104, 1.0824213027954102]"
0.22579693302987333,5.60256993264988,"[3.187936836591001, 3.1912181839918583, 5.113597325563318]",0.15477323532104492,"[-1.6598312854766846, 1.081346035003662]"
0.10799139855726869,167.03524998202187,"[3.2019094379332698, 3.187387307000561, 5.12497876622878]",0.1412513256072998,"[-1.6755053997039795, 1.0815638303756714]"
0.1076970180979172,151.40117960384455,"[3.2151765397475733, 3.1857771833806847, 5.138212154471627]",0.16153264045715332,"[-1.6914974451065063, 1.0840833187103271]"
0.09381006502031945,231.8235809479538,"[3.2246430112494076, 3.187282999147032, 5.150840792225739]",0.14165806770324707,"[-1.704368233680725, 1.0889408588409424]"
0.07353282202482028,93.28555195477574,"[3.2271283899382635, 3.1937491455645843, 5.16154845589959]",0.15823578834533691,"[-1.7111543416976929, 1.0973268747329712]"
0.07318327744582276,4.790358050166217,"[3.2314939480356486, 3.198694695217868, 5.172452239879916]",0.1415860652923584,"[-1.7194006443023682, 1.1044846773147583]"
0.07353579330992491,5.745186187514167,"[3.241547640690519, 3.2008042232345324, 5.186193064859189]",0.15861177444458008,"[-1.7331424951553345, 1.1100343465805054]"
0.07704754147446861,-20.644081247318756,"[3.2517853526910705, 3.198021895306119, 5.194189322460281]",0.14357709884643555,"[-1.7443840503692627, 1.1098875999450684]"
0.06470068649807571,-179.4351825100522,"[3.2604948055948517, 3.1930593950194974, 5.19787074513563]",0.157578706741333,"[-1.752521276473999, 1.1067270040512085]"
0.06077618782175657,162.30588093264095,"[3.270243448049863, 3.187029337914128, 5.201418607418536]",0.14261841773986816,"[-1.7581497430801392, 1.1040360927581787]"
0.07254509873211351,49.38088527662281,"[3.27769437645465, 3.182343118702137, 5.204033821401848]",0.14265775680541992,"[-1.7680704593658447, 1.0993750095367432]"
0.05592146025092499,-178.20191630998536,"[3.2854431019459525, 3.1767199061098492, 5.205862910711976]",0.15658092498779297,"[-1.7746365070343018, 1.0951259136199951]"
0.0852915476905178,-51.50994005055137,"[3.287482131171062, 3.156927498131986, 5.184545170036888]",0.157578706741333,"[-1.7717136144638062, 1.0814671516418457]"
0.24381520933167314,-87.27140736004637,"[3.2806337113266064, 3.140133955729081, 5.156621213606767]",0.1416339874267578,"[-1.7483336925506592, 1.0512902736663818]"
0.34946352185141466,-207.92730040879297,"[3.2527934303917814, 3.1071227363780913, 5.083448863409972]",0.15856051445007324,"[-1.708656907081604, 1.0158255100250244]"
0.39972813498140125,-44.25436695430759,"[3.2370522206859627, 3.09084910158801, 5.04363320483554]",0.1436142921447754,"[-1.6621952056884766, 0.977933406829834]"
0.40007381971251454,2.5097160992666256,"[3.2144079432395167, 3.066963222082886, 4.983754098372751]",0.1426231861114502,"[-1.6158775091171265, 0.939757227897644]"
0.39985446011075293,0.2216650795764691,"[3.185717488380623, 3.036723771218418, 4.903989691196138]",0.15957069396972656,"[-1.5695748329162598, 0.9016262292861938]"
0.3997958126266463,0.2925700357594935,"[3.172040982313622, 3.0222670039669204, 4.864098901477991]",0.1436166763305664,"[-1.5232895612716675, 0.8634888529777527]"
0.4000216189758472,0.32483588808355535,"[3.146034498412454, 2.9947518600744036, 4.784329739602956]",0.15953636169433594,"[-1.476988434791565, 0.8253437280654907]"
0.3999374446303472,-0.46766116219782594,"[3.1337043822395865, 2.9817032283894043, 4.744428724760035]",0.14261817932128906,"[-1.4306910037994385, 0.7871882319450378]"
0.39992903035791955,-0.10429895516687222,"[3.1104506315836575, 2.9570647752956765, 4.664661265216458]",0.1565849781036377,"[-1.3843982219696045, 0.7490394115447998]"
0.3999223052255472,-0.07386596146705587,"[3.0995264482343, 2.9454915324744824, 4.624785948220631]",0.14365196228027344,"[-1.3380886316299438, 0.7109077572822571]"
0.39997725955264296,0.510072095379444,"[3.079118667694041, 2.9238392753807614, 4.545019746467478]",0.15753936767578125,"[-1.291783094406128, 0.6727675199508667]"
0.3999851789931505,-0.4115621292672797,"[3.0696513397495853, 2.9137708548147154, 4.5051386505607685]",0.1436159610748291,"[-1.2454665899276733, 0.6346152424812317]"
0.3999032661619817,-0.027843426877716706,"[3.056389392856541, 2.899638344181058, 4.445349809119464]",0.14365386962890625,"[-1.1991854906082153, 0.5964783430099487]"
0.3997925007614907,0.2270611024382097,"[3.0404368789774177, 2.8826378051177115, 4.365613733118543]",0.1595780849456787,"[-1.1528946161270142, 0.5583418607711792]"
0.39999772048266813,-0.05233613886062524,"[3.0332237988617488, 2.8749306106022057, 4.325747021676845]",0.14062070846557617,"[-1.1065784692764282, 0.5201925039291382]"
0.39999405264491145,-0.14317335265100375,"[3.0233494461545973, 2.864393422726531, 4.265956478049463]",0.1585712432861328,"[-1.0602691173553467, 0.4820595681667328]"
0.39994477173596044,0.25400833319899885,"[3.0146334192058357, 2.8550848556661617, 4.206184006385155]",0.1436171531677246,"[-1.0139659643173218, 0.44393807649612427]"
0.3997153660416286,0.10855898844661419,"[3.0048794717514973, 2.8445504214821127, 4.126494083682663]",0.15954065322875977,"[-0.9677039384841919, 0.4057897925376892]"
0.4001035262415197,-0.47376494184351003,"[3.000769036967758, 2.840131976967223, 4.086646393430345]",0.14365482330322266,"[-0.9213837385177612, 0.36765557527542114]"
0.399896136846275,-0.30122185492339376,"[2.994123782948644, 2.832978944581124, 4.00695804795346]",0.15753674507141113,"[-0.8750618696212769, 0.3295244574546814]"
0.39990930825968857,0.35985526627981235,"[2.9916043911229457, 2.8302362607627884, 3.967111786491448]",0.14365172386169434,"[-0.82874995470047, 0.2913936376571655]"
0.3996525774139042,0.039875902729660115,"[2.9881469477409746, 2.82646269876377, 3.887471771836195]",0.1575784683227539,"[-0.7824684977531433, 0.2533136010169983]"
0.4001194175097993,-0.28972513726396687,"[2.9872330776232783, 2.8254082599950556, 3.847630985268914]",0.13959217071533203,"[-0.7361343502998352, 0.21514947712421417]"
0.399898058297863,-0.23556316920529685,"[2.9869876987419195, 2.8250216835854856, 3.7680090857056943]",0.1585829257965088,"[-0.6898239850997925, 0.1770315319299698]"
0.3997269001933281,0.5738775232232112,"[2.987683482046344, 2.8256613928051992, 3.728196607652282]",0.14065170288085938,"[-0.6435362696647644, 0.13890953361988068]"
0.3996342740877752,0.040580208140235954,"[2.990686270818741, 2.8286270929092687, 3.6486020589322465]",0.16053509712219238,"[-0.581832766532898, 0.08806818723678589]"
0.39999013980256015,0.05605049564434372,"[2.992967020024984, 2.83097633851238, 3.6088111217491443]",0.14261770248413086,"[-0.5509666800498962, 0.06266261637210846]"
0.39974437019490217,-0.09902517163080637,"[2.9991470905968733, 2.8373409524681117, 3.5292052383032275]",0.1575789451599121,"[-0.5046743750572205, 0.024540504440665245]"
0.400093901573576,0.14963828001298024,"[3.003036903512827, 2.841358332508717, 3.489401683624931]",0.1436169147491455,"[-0.4583469033241272, -0.013620682060718536]"
0.39977469564895607,0.05756744116662232,"[3.0098587184135495, 2.8484217157246836, 3.429728715233418]",0.14365172386169434,"[-0.4120550751686096, -0.051756925880908966]"
0.3997303377360949,-0.014145947733220421,"[3.0207484413009413, 2.8597891395869435, 3.350235970008569]",0.15953779220581055,"[-0.3657745122909546, -0.08987074345350266]"
0.39963193185923873,-0.4048001349882072,"[3.0269708155659476, 2.8662996595192687, 3.310470452018797]",0.1436147689819336,"[-0.3194814920425415, -0.12796269357204437]"
