0.40071407043730106,-0.2851385852008693,4.976683717163606,1.1747905313837024,4.048249795022207,0.15504145622253418,-1.6038391590118408,-1.3338606357574463
0.40165698483346396,-0.6261467391372433,4.941153566497709,1.2440356420817706,4.038275782554495,0.15676569938659668,-1.570004940032959,-1.2843319177627563
0.39664948176988857,0.08224414542022628,4.882296462786455,1.2864645476509275,3.9728446836181424,0.14153146743774414,-1.5362015962600708,-1.2348096370697021
0.3855146628592081,0.07518105698182978,4.853503485961497,1.3347605760136925,3.8911383650745726,0.15758228302001953,-1.5023877620697021,-1.1852834224700928
0.4085357652918072,0.018859319196374662,4.763129871876867,1.4386127768507766,3.910706514788698,0.14188146591186523,-1.4685405492782593,-1.1357648372650146
0.40789339732346513,-0.15699074286121714,4.580947329046086,1.4804838082152285,4.031000059581937,0.15883564949035645,-1.4347606897354126,-1.0862263441085815
0.40808192636584034,-0.35414761109703163,4.609877456261052,1.491300988219456,3.9697062076911194,0.14122915267944336,-1.4009569883346558,-1.03670072555542
0.39978560977927613,0.9015315997664938,4.50289129497269,1.5370489142975463,3.958631310484098,0.15588068962097168,-1.3671427965164185,-0.987170398235321
0.38991011506459244,-0.6691044251903987,4.4657076507939975,1.6416805960416758,3.910469418262193,0.1399829387664795,-1.3333394527435303,-0.9376242756843567
0.3979052220643245,0.231867698582037,4.524583189481611,1.7487943449384185,3.849319383655434,0.158949613571167,-1.2995465993881226,-0.8880969882011414
0.4067842690971764,-0.07228295743316766,4.360714259234623,1.775724930312606,3.8168368354732056,0.15589570999145508,-1.2657849788665771,-0.8385428190231323
0.3965960978032965,-0.018445435492364538,4.504740858271019,1.808663685858857,3.711339917886638,0.14133429527282715,-1.2319726943969727,-0.7889934778213501
0.39652271414166335,-0.4061442918023917,4.280690222573237,1.9194207559430323,3.8248794334506457,0.1554257869720459,-1.1981556415557861,-0.7394353151321411
0.40059885295263636,0.4165259153576654,4.049839956094236,1.9457188763874023,3.9470510741291323,0.14191412925720215,-1.1643275022506714,-0.68987637758255
0.40052445401809933,-0.1787732033280857,4.111016179656753,1.9609294588473254,3.731992393832,0.15575098991394043,-1.1305042505264282,-0.6403223872184753
0.39769783845299883,0.21034766969194288,4.213355046974194,2.0788679001037345,3.7252009969640025,0.13979744911193848,-1.0966949462890625,-0.5907736420631409
0.3956534995392417,-0.023913884159998913,3.8680625989925868,2.156640212125323,3.7365276077545944,0.15754437446594238,-1.062892198562622,-0.5412334203720093
0.3865807531537286,-0.31174514397263586,3.852047761735603,2.2017861086077484,3.8573704089801106,0.15548491477966309,-1.0290406942367554,-0.4916912615299225
0.4054208908399848,0.36460030276183775,3.911068219359346,2.3261121465640238,3.8460366276073277,0.1390092372894287,-0.9951964616775513,-0.4421533942222595
0.4098645810504872,0.10987838210973798,3.75004230096405,2.343164767687828,3.832154908333052,0.15780282020568848,-0.9613816142082214,-0.392619788646698
0.39932972073294504,0.07503451381788276,3.742912304147783,2.4325666429258743,3.8297332644079822,0.1425943374633789,-0.9275723695755005,-0.3431095480918884
0.4097645257968874,-0.5945147151404769,3.6924995282064574,2.447313305190188,3.8547463410578637,0.1590118408203125,-0.8937562108039856,-0.2935731112957001
0.39769988264794504,0.4460929295873095,3.4924839037676296,2.539938038816353,3.801692565934163,0.14116144180297852,-0.8599007725715637,-0.2440221607685089
0.417977816057135,0.10714577557499491,3.6305836553646906,2.55883193076269,3.883818778025814,0.15720677375793457,-0.8260536193847656,-0.19447657465934753
0.4017025494453662,0.2732492602134899,3.4442412829698164,2.5973936979090704,3.808004502297368,0.1404411792755127,-0.7922221422195435,-0.14496786892414093
0.4056040565556125,-0.23255463903277754,3.441323480285585,2.701144034695016,3.874992796607805,0.15767598152160645,-0.7583863139152527,-0.09545338898897171
0.40377949240767996,-0.018925619651254492,3.340467565106993,2.8053211419264317,3.8463814631350166,0.15887784957885742,-0.7245060801506042,-0.04591049626469612
0.39549869888978906,-0.14577166572413625,3.3622989635552867,2.855649212699301,3.926442446151989,0.14099335670471191,-0.6906741857528687,0.003602515207603574
0.3898992398800081,0.10393715319832003,3.2551958633196603,2.9883952184176437,3.9633936557311467,0.1599876880645752,-0.6568351984024048,0.05311332270503044
0.3949176920905567,0.1543025529054669,3.1587499597507485,3.0564397832196315,3.9968817304728157,0.14016366004943848,-0.6230078339576721,0.10264468193054199
0.38732173906387746,-0.013030914783141749,3.1480640240563345,3.0142880856060414,3.8441456226755872,0.15982627868652344,-0.5891774892807007,0.1521766036748886
0.3998504089445731,0.07733264664359583,3.098104104155572,3.1676001903456834,3.9328643767807923,0.13877296447753906,-0.5553723573684692,0.20172075927257538
0.39862168420162797,-0.04936328907813967,2.9029006268967272,3.0857723973986992,3.9005189086898504,0.15854191780090332,-0.5215577483177185,0.2512369751930237
0.4063890683178816,0.05649425294658207,2.9248518226364397,3.197173278435933,3.9824630914076216,0.14098072052001953,-0.48770713806152344,0.3007930815219879
0.4020213639087536,0.015405841536807552,2.8448388111367384,3.331281119948399,3.9457978369838433,0.15714144706726074,-0.45387715101242065,0.3503325581550598
0.3856662874790652,-0.28113267004746595,2.7716055586833988,3.3361623486245597,4.002144628899505,0.14174485206604004,-0.42005258798599243,0.39986151456832886
0.38608084152494765,0.24547776483825395,2.685013263566012,3.4999612122265473,3.987293054657414,0.1572251319885254,-0.38622844219207764,0.4494132995605469
0.4016669194701968,-0.2516387940551978,2.757241851031514,3.398839741232356,4.03600002432328,0.14171600341796875,-0.35242539644241333,0.4989328384399414
0.3895852216386241,-0.17160183643581958,2.5339007296967084,3.639580066374736,4.0886948787565665,0.15703916549682617,-0.3185822367668152,0.5485333800315857
0.4120868086257196,0.22962728357704504,2.491167775790156,3.591319066154977,4.074194476554652,0.1411762237548828,-0.28477203845977783,0.5980533361434937
0.39376839130453495,-0.04415663369718672,2.4334291481896457,3.5770429166103574,4.057135678947247,0.15674948692321777,-0.2509031593799591,0.6476076245307922
0.40516604567043646,0.17727569807053012,2.3557664588283154,3.666430555863557,3.9825244405139406,0.14181995391845703,-0.21708734333515167,0.6971437931060791
0.4073656448786638,-0.1115927208535903,2.322141207593345,3.7677989283028936,4.010888140406435,0.15677165985107422,-0.18327471613883972,0.7466341853141785
0.4049904199854384,0.1983260350234878,2.24868907982078,3.829428825556841,4.157228231789415,0.15826797485351562,-0.14942750334739685,0.7961974143981934
0.4114470885428088,-0.2702131185775807,2.172140887310582,3.9107636285936214,4.172939349522064,0.1418468952178955,-0.11561167240142822,0.8457244634628296
0.40248954790463665,0.1245214847547217,2.130979784706137,3.9850722532535707,4.082473529631227,0.1575014591217041,-0.08176632970571518,0.8952347636222839
0.40570550106579656,0.01146680562159277,2.1337428957880618,4.090435251358059,4.152358778835546,0.14155244827270508,-0.047918085008859634,0.9447749257087708
0.4131270488625193,0.010029787141738184,2.047414450198605,3.9388555610692,4.253503047734612,0.158522367477417,-0.014073535799980164,0.9943124055862427
0.38982520339590326,-0.07418969123009515,1.9203098324936085,4.074131803423087,4.19440554037111,0.14186835289001465,0.019762102514505386,1.0438215732574463
0.40901376750305807,-0.058430213511675336,1.932312273617838,4.218562859490359,4.238777758122101,0.15710687637329102,0.053660083562135696,1.093356728553772
0.40772582251069306,0.2507209263844268,1.8141779972774998,4.36160607605783,4.362050808638764,0.14294052124023438,0.08748374134302139,1.1428749561309814
0.38406143814948535,-0.025421775785421395,1.7470456289308287,4.409303977276888,4.303468578089091,0.15958118438720703,0.12132088094949722,1.1924073696136475
0.40002503814126944,-0.09138099286497944,1.6628926837327327,4.363594582446663,4.4079230801370155,0.1421797275543213,0.15515320003032684,1.2419401407241821
0.40409290376566015,-0.19974133476335934,1.6792733508095823,4.4453455896581735,4.5286268281997115,0.15648651123046875,0.18899908661842346,1.2914950847625732
0.40763063666434823,-0.04849188610571037,1.5705269152572399,4.447566040287595,4.476825192585434,0.1407010555267334,0.22286300361156464,1.3410065174102783
0.4166703995712328,0.27073437165683045,1.511593205397337,4.583339735100507,4.446330947787757,0.1579434871673584,0.2567165791988373,1.3905433416366577
0.40414437162561984,-0.46240088447061123,1.4376100249564239,4.74027587938685,4.60390361064329,0.14229583740234375,0.2905629873275757,1.440087080001831
0.4116429836588136,0.4560950412645001,1.4309842431367803,4.57429951258452,4.589651609263249,0.15588736534118652,0.32434624433517456,1.4895838499069214
0.38744908161456815,-0.018949858758966244,1.281326029814557,4.630433070108856,4.545179457794186,0.14002513885498047,0.35819536447525024,1.5390864610671997
0.4024565847592156,0.22763998244974498,1.3106896689564436,4.744113254119403,4.600391060291911,0.15886330604553223,0.39206063747406006,1.5886527299880981
0.3163744717103635,3.4450027655971445,1.1891496886497221,4.901210342631219,4.7645911573323785,0.14199280738830566,0.4161882996559143,1.6238762140274048
0.13618088700982703,-82.63433758436825,1.1954712806585979,4.895023355510284,4.703642610877143,0.1581270694732666,0.4257076680660248,1.638079047203064
0.10459081598268533,-156.81356176263506,1.1743625797750608,4.903024383205613,4.576118264795677,0.14230871200561523,0.4323994517326355,1.652195692062378
0.09740127304655517,-191.81067272606663,1.1989127729234035,4.932443682509993,4.591157573445953,0.1572566032409668,0.4366021156311035,1.6659157276153564
0.07373531931310115,-186.83146782382622,1.1684516731504027,4.9850352538860285,4.6797695378669175,0.1413428783416748,0.43422120809555054,1.676325798034668
0.07161518035908801,-13.614888216674249,1.1776846260475344,4.750567736841175,4.692575995994571,0.15588808059692383,0.43066614866256714,1.6868616342544556
0.07529838109868053,-10.606442683499308,1.1428633012929166,4.907793506960789,4.6395662553969625,0.15759706497192383,0.430825799703598,1.6981489658355713
0.07364474685564923,-4.580429396541604,1.1472970200711572,4.944347742414208,4.793326945873482,0.14045190811157227,0.43146461248397827,1.7095810174942017
0.07086658631125498,165.7027699655902,1.1230771191991014,4.958600632121105,4.6954076800177384,0.15704798698425293,0.432640016078949,1.719637155532837
0.056644794708968604,117.16641800481688,1.1433772752609523,4.9511917916188395,4.721460433501766,0.1409769058227539,0.43835681676864624,1.7239822149276733
0.14982661241327236,15.481491248188828,1.1175943567718143,4.8483645913285285,4.784147379986683,0.15607452392578125,0.46272045373916626,1.7128467559814453
0.28337678204442723,219.93257350955602,1.0924144859269784,5.06377162463726,4.653084261109353,0.13985610008239746,0.49769043922424316,1.6832853555679321
0.3695668872902871,145.1984886877982,1.1227767617168676,4.818140090084534,4.658013872639458,0.15545296669006348,0.5371904969215393,1.6408237218856812
0.4089105805133689,-8.458819062128295,1.1182868206374112,4.982503699135015,4.512687764264513,0.15543341636657715,0.5779038071632385,1.5967843532562256
0.405379888826262,-0.028015204886168328,1.151156262156931,5.062338720519157,4.5464007221654406,0.14049839973449707,0.6187606453895569,1.5528626441955566
0.4030538747709895,0.16595726914528255,1.1969067798954192,4.947347734037981,4.311619536653222,0.1578693389892578,0.659589409828186,1.5089510679244995
0.3847213809618839,-0.2770184402652703,1.1733586553718565,4.946075323722851,4.361791669364756,0.1385347843170166,0.7004520297050476,1.465024471282959
0.3947882181742084,0.14840335753924505,1.2021995850124112,4.9989947624777935,4.314024957801155,0.1543123722076416,0.7412890791893005,1.4211161136627197
0.39899287038785597,-0.13009498027107774,1.258831683913853,4.795875554566684,4.235056999564115,0.15688848495483398,0.7821456789970398,1.3771812915802002
0.39429973933955853,0.13047873676647975,1.2767809475552792,4.895179324394855,4.302531313879285,0.15453100204467773,0.8229889869689941,1.333261489868164
0.39462376550751876,-0.23036746157771235,1.289346899038628,4.939930733098349,4.196297259220705,0.14062714576721191,0.8638426661491394,1.289326786994934
0.41634952883295157,0.13578488607648262,1.3600525326553607,4.969850838925224,4.0381937552082885,0.1580648422241211,0.9046770930290222,1.2454111576080322
0.40940066906627876,0.10238557982860008,1.404653449061625,4.894168961995415,3.862117996385741,0.14169049263000488,0.9455413818359375,1.201475977897644
0.40126568764551734,-0.41587087446094206,1.4115919289109002,4.863730675445748,3.8867454320999695,0.15548443794250488,0.9863764643669128,1.1575452089309692
0.41250487442334566,0.1610382349843518,1.5002298260972744,4.95887001544683,3.7940051343230587,0.14103436470031738,1.027213454246521,1.1136245727539062
0.39769056714167167,0.08716858781305051,1.5232706385002204,4.90976195643706,3.928893168431771,0.15660357475280762,1.0680687427520752,1.0696778297424316
0.3995093751122058,0.29688837836208065,1.5444912324466549,4.987839453535964,3.7915823315809454,0.15793228149414062,1.108890414237976,1.0257556438446045
0.39028038158595535,-0.24474865460948836,1.5464180372573335,4.936605270207439,3.7257727190689414,0.13965845108032227,1.1497609615325928,0.9818078875541687
0.39910411454966416,-0.14664796674651173,1.6324621925686802,4.840512630839116,3.6927960295671944,0.1544198989868164,1.1906003952026367,0.9378443956375122
0.40392583719169883,-0.12773160953223778,1.68684251172696,4.840875414248953,3.664511970318116,0.15691113471984863,1.2314348220825195,0.8939522504806519
0.3968102153323215,0.3944813095871178,1.770970887392932,5.052922304122758,3.56093334420313,0.1388249397277832,1.27229642868042,0.8500057458877563
0.404680443200826,-0.060192089702761215,1.7624535673806359,4.851300113620459,3.544548675122481,0.15779757499694824,1.3131457567214966,0.8060668110847473
0.39969319024237704,-0.08733892428119189,1.8586042733266925,4.979152413986891,3.47005314644399,0.13935613632202148,1.3540236949920654,0.7621247172355652
0.39708196512313915,-0.08395939479936729,1.8419993079537407,5.072294390815605,3.4162907139890466,0.15706872940063477,1.3948527574539185,0.7181605696678162
0.38790768755358196,-0.025845076447862547,1.9252261156579697,4.988224047866418,3.3776330953004305,0.15594244003295898,1.435727834701538,0.6742206811904907
0.3986502957139466,0.08711103246898862,1.9544051364316855,4.979184766335505,3.395648649714556,0.1413869857788086,1.4765770435333252,0.6302872896194458
0.40510909743984663,0.1818138597426947,1.9676764197107566,5.058562375549466,3.2216403791795867,0.15325045585632324,1.5173827409744263,0.5864042639732361
0.3881536138033424,-0.16200671430756972,2.0655457011887814,4.961048340438735,3.2993832515511676,0.14283347129821777,1.5582191944122314,0.5424677729606628
0.40198630942062125,0.1387143315513316,2.1629212641788174,5.032295139194264,3.15891908521361,0.1577897071838379,1.5991151332855225,0.4985027313232422
0.3419735659148878,0.009348603525142874,2.1400540958112977,4.926016544144116,3.0961382533492063,0.14064764976501465,1.62808096408844,0.4671025276184082
0.14560559806575357,-24.506805661756623,2.1681998590015237,4.965863615950032,3.176022075275079,0.15530920028686523,1.6398146152496338,0.45430755615234375
0.1056075091790039,-196.3548546003054,2.191713937099546,5.044053109118712,3.0627067723026324,0.15876269340515137,1.6524499654769897,0.44441288709640503
0.10238301624640017,-143.57195403258348,2.182266926383667,4.949422940585846,3.0780375941461484,0.14106106758117676,1.6654465198516846,0.4369350075721741
0.07654164780813741,-236.78456806323618,2.1586501062450782,4.933727944768905,3.130755928727559,0.15878891944885254,1.6758086681365967,0.43751510977745056
0.07412232262840106,-17.025235165264686,2.2440175632629935,5.005237505741,3.1498841313826516,0.13936281204223633,1.6862341165542603,0.44081801176071167
0.07296553051868152,1.4794911198190517,2.2553342440135955,4.823944010336806,3.1214933724419702,0.15929770469665527,1.6970926523208618,0.43901509046554565
0.07539324664482902,-3.061895574621953,2.2428167396216065,5.010961126952292,3.1185291299490134,0.14055347442626953,1.7071605920791626,0.4339875280857086
0.0679423548746783,174.106057653516,2.262200877266456,5.189292404923836,3.111119542897782,0.1528456211090088,1.7144819498062134,0.4278504252433777
0.06148865555106525,100.73299041972803,2.2494593525163213,5.201211487517436,3.03048405600039,0.15907835960388184,1.7147763967514038,0.41849565505981445
0.18768874678905464,35.2407277148602,2.3136781734793392,4.994387026214655,2.991030800747387,0.14294719696044922,1.6955878734588623,0.3945325016975403
0.3046072963177494,181.54407733285808,2.2629173321796427,4.942868404375403,2.966095511995763,0.15603065490722656,1.657358169555664,0.3650693893432617
0.3974141705474984,126.00796073485522,2.2322835820226725,4.971808929732833,2.9734626520068304,0.1416163444519043,1.6073942184448242,0.3335886597633362
0.4036228224113647,-4.902590357685969,2.3135885000284087,4.942147836102154,2.9189066396417727,0.15474700927734375,1.5567071437835693,0.3015889525413513
0.4013616267920072,0.2156258396677866,2.357949920245829,4.859276305321772,2.9100386248652232,0.14165306091308594,1.505977749824524,0.2695764899253845
0.3888523331338039,0.18972197946094996,2.3872583300238075,4.708341251647725,2.9359295204574174,0.15699434280395508,1.455267310142517,0.2375718355178833
0.40738300617400913,-0.21194600671169006,2.4640963332766512,4.798701274178535,2.9011660652162314,0.14012718200683594,1.404558777809143,0.2055453360080719
0.4019800597929777,0.10461660123612306,2.477003862364679,4.573707627014402,2.818021552427236,0.15723609924316406,1.3538508415222168,0.17354343831539154
0.40622992031071525,-0.4193951154042336,2.4950841573336024,4.436115692113751,2.92697170771216,0.15773725509643555,1.303104281425476,0.14150339365005493
0.40573231281154615,0.5878733598709168,2.564442205467808,4.64756136386159,2.9059848888874265,0.13902568817138672,1.2524030208587646,0.10950084775686264
0.4050405332028987,-0.14466257554662496,2.537219825937869,4.4485902026599,2.8791422328494756,0.15723133087158203,1.20166015625,0.0774967223405838
0.39007996003255324,0.0883967891930029,2.581472166857263,4.543427356688308,2.771006140552777,0.14266061782836914,1.1509058475494385,0.045508213341236115
0.39063312168001324,-0.11711414445539955,2.721261172698677,4.327977788079715,2.829337988789955,0.15752959251403809,1.1001739501953125,0.013502520509064198
0.4168731907553914,-0.15060000850572464,2.6555789963153194,4.221789959637969,2.7343250629109535,0.13892054557800293,1.0494574308395386,-0.018505176529288292
0.41007160187854763,0.36163356301089655,2.731233163011108,4.194279553527697,2.8144815451092726,0.15650677680969238,0.9987227320671082,-0.050533901900053024
0.40015713906239236,-0.36197040349913934,2.6681585804420993,4.104507414403528,2.7411078986814044,0.15665888786315918,0.9479613304138184,-0.08256218582391739
0.4090628119564042,0.2724908986235055,2.7539306757352495,4.0128639790844085,2.7527457978564627,0.14147615432739258,0.8972422480583191,-0.11455933749675751
0.4181966884588484,-0.03473676461377305,2.745344546185349,3.9297884397211713,2.69412156393642,0.15756487846374512,0.8465093374252319,-0.1465674340724945
0.3787598150682382,-0.04489922161681723,2.905835139490637,3.899126039398664,2.686086642448551,0.14376235008239746,0.7957690358161926,-0.1785585880279541
0.39899685651444644,0.06378056082917814,2.832829214344682,3.8506574159626488,2.7428466511597795,0.15778374671936035,0.7450432181358337,-0.21055284142494202
0.39687498819979183,-0.0778507862564073,2.989899318105843,3.88475355962319,2.7255815044380935,0.13894414901733398,0.6943084001541138,-0.24257130920886993
0.3853821884426281,-0.16965411455902077,2.9780534997938677,3.7249670222160143,2.693971156985952,0.15499234199523926,0.6435865163803101,-0.2745541036128998
0.4066298608162166,0.26410193149142425,3.023448935903494,3.6830598450539997,2.729589075115398,0.15767264366149902,0.5928696393966675,-0.3065482974052429
0.4027413163359249,-0.19754138038285296,2.955739377490599,3.73530737719276,2.789535495510867,0.14110517501831055,0.5421139001846313,-0.3385830521583557
0.39770333480009684,0.16424495635256697,3.1299744478362665,3.507775772597274,2.6577021222936525,0.1563863754272461,0.49139708280563354,-0.3705671429634094
0.40996353799429675,-0.04313951575664361,3.1281253381466465,3.46612499219344,2.723529320953418,0.13990378379821777,0.4406140446662903,-0.402593195438385
0.4112981929742543,0.06165304725292737,3.2145424338059394,3.3906575964898775,2.7113179111173715,0.15647625923156738,0.38991400599479675,-0.4345882534980774
0.41091559442477665,-0.3328008733288434,3.196753343614269,3.3449093057582955,2.779548393140289,0.14123868942260742,0.3391817808151245,-0.46660900115966797
0.4016616124313927,0.6527917688286112,3.2968431498642294,3.300501454295582,2.806877311041723,0.15695524215698242,0.28846436738967896,-0.4986129403114319
0.39995580800305763,-0.6779652422654796,3.2747977138295687,3.3471758227313337,2.768549234391832,0.15545892715454102,0.23772723972797394,-0.5306283235549927
0.4047528187663845,0.23394542123143755,3.3920962838563526,3.18842244488456,2.782285609380496,0.14284896850585938,0.1869957149028778,-0.5626305341720581
0.3987479763017232,-0.10951775092294717,3.3581349803090133,3.095221435397215,2.765673283266924,0.15479087829589844,0.1362714320421219,-0.5946265459060669
0.4056152754194785,0.07590977563246752,3.4194851788918164,3.1334896255696263,2.840488603575648,0.14122700691223145,0.08557850122451782,-0.6266228556632996
0.4020565814233148,-0.02679215629673126,3.5307312452838144,2.9533065510442404,2.897753707367342,0.15679407119750977,0.03484085574746132,-0.6586540341377258
0.40764260008611136,0.35455547005946936,3.684421443400603,2.9279926167969745,2.8367639292895745,0.15749812126159668,-0.015870170667767525,-0.69066321849823
0.4229365928248337,-0.19014809838679808,3.605071678960161,2.900390036185975,2.873270011357898,0.14062976837158203,-0.06660162657499313,-0.7226628661155701
0.402056561081255,-0.4301967835535759,3.716104635997907,2.823790195434365,2.8936619703030946,0.1558525562286377,-0.11734266579151154,-0.7546715140342712
0.40461940064201735,0.7161327201453846,3.6819700716981107,2.7921326005392544,2.896767160111006,0.14108610153198242,-0.16803589463233948,-0.7866594195365906
0.39121245856311426,-0.42855627572786226,3.7272653750824034,2.7060084608378716,2.8074630508820224,0.15664339065551758,-0.21877232193946838,-0.8186761736869812
0.39564180404427157,0.4804288356499227,3.7822097809052777,2.6174865173929223,2.966978015175009,0.14243865013122559,-0.2694835066795349,-0.8506757020950317
0.3802165733125721,-0.16093838452606746,3.9055010539441124,2.538942993860524,2.9885925367623036,0.15593194961547852,-0.3202112317085266,-0.8827077150344849
0.39912685145275073,-0.15140002468413413,3.913954998058569,2.495146302768018,2.9864112233320412,0.1562502384185791,-0.3709363341331482,-0.914714515209198
0.40849296110614974,-0.12739844454012864,3.9396707328632274,2.4148837133330496,3.1139182984108187,0.14217281341552734,-0.42168816924095154,-0.9467512369155884
0.4033841930989339,0.16396733860302679,4.018516078229094,2.360286820318447,3.0050475153807126,0.15346264839172363,-0.47238630056381226,-0.9787726402282715
0.404809081114278,-0.5809153286457578,4.10129894859747,2.273604982998134,2.993882844870307,0.14110374450683594,-0.5231128931045532,-1.0107882022857666
0.40298503560555626,0.2598958023608311,4.177511130296575,2.2987584437989708,3.102998124771407,0.1579878330230713,-0.5738154649734497,-1.0428111553192139
0.3897833240369109,0.14958692402848245,4.261099680747492,2.172493330950542,3.0925199460149075,0.14129638671875,-0.6244924664497375,-1.0748664140701294
0.39272211205989516,0.09747270341595587,4.220210443938789,2.1852450591088193,3.173716008913606,0.15697813034057617,-0.6752413511276245,-1.1068992614746094
0.40304495707690957,0.054452579097145376,4.39326197693592,1.979119219497571,3.189196439903232,0.15734362602233887,-0.7259690761566162,-1.1388747692108154
0.4001240460130485,0.2905515838187534,4.313714755320518,2.028678955001481,3.1337351311717185,0.13848257064819336,-0.7767218351364136,-1.1708955764770508
0.40712904518238185,-0.38806924219235944,4.489785040915628,1.979825321058154,3.2367082197238815,0.15642023086547852,-0.8273957371711731,-1.2029062509536743
0.3899404597769302,0.18352148363594467,4.5682036899766505,1.8217339668823764,3.352392883210442,0.14359712600708008,-0.878158450126648,-1.2348659038543701
0.4003498732958344,-0.1774788992663004,4.570456438206118,1.7843193542267803,3.2189239975950934,0.15905380249023438,-0.9289191961288452,-1.2668654918670654
0.40807993570295853,0.5887429833233513,4.461468749486263,1.7675829896855275,3.3802032024734654,0.14198660850524902,-0.9796336889266968,-1.298832893371582
0.40664671392488033,-0.7204916002547413,4.542363119156539,1.7188899681643144,3.459974586947627,0.15323376655578613,-1.0303946733474731,-1.3308355808258057
0.4032401775722475,-0.051345254455277364,4.681751069169685,1.6427068856442573,3.458149175826597,0.14017605781555176,-1.0811253786087036,-1.3628145456314087
0.397064182004202,0.194481530703627,4.673224678292435,1.5510616568526954,3.429137507710155,0.1558213233947754,-1.1318608522415161,-1.3948161602020264
0.39540287819575004,-0.1416335649834723,4.8160518744146765,1.4998787029741867,3.4684792612512236,0.1557903289794922,-1.1826083660125732,-1.426818609237671
0.40299547920666934,0.1258684615791588,4.857632863619767,1.424781474185894,3.4764054899187573,0.1417982578277588,-1.2332640886306763,-1.4588420391082764
0.40877371432537923,0.011348468043118997,5.053673641489524,1.3898038240962953,3.6414428815463777,0.1572706699371338,-1.2840402126312256,-1.4908463954925537
0.3916153000152279,-0.06310221528843962,4.982257890023486,1.3446388219139223,3.614860984964277,0.14169859886169434,-1.3347917795181274,-1.5228585004806519
0.3925979090335244,0.015297586043969651,4.854620889176254,1.2346333888549494,3.6843255501961294,0.15774035453796387,-1.385563611984253,-1.5549112558364868
0.3966905549353753,-0.09652848686133418,5.118950689864218,1.20202703417057,3.7526906929827604,0.15455365180969238,-1.4362523555755615,-1.5868420600891113
0.39901643520359636,1.7234981767589879,5.166709656440984,1.146495665904022,3.837447284620121,0.14305543899536133,-1.485256314277649,-1.6178579330444336
0.25661229120048856,-0.3044010378946079,5.189721238644883,1.1136813499487976,3.6995743641553327,0.15630602836608887,-1.5122144222259521,-1.6350986957550049
0.11363381104304937,-92.85298529769277,5.15575529419473,1.077072754179989,3.8286057889582095,0.1389906406402588,-1.525755524635315,-1.644615888595581
0.1195453338569241,-203.9954330595057,5.155517896529235,1.0834877842656212,3.8334396814146685,0.15458083152770996,-1.538312554359436,-1.655747652053833
0.09800798247336126,-181.38087059869466,5.3569897923748835,1.0228981237661763,3.7233440945320084,0.1582024097442627,-1.5466123819351196,-1.666987419128418
0.07200900203802146,-148.1698181952514,5.302841680411617,1.0368441448806462,3.888779845074429,0.14017558097839355,-1.5468236207962036,-1.677767038345337
0.0771249087501521,-34.46327069198478,5.4047055232411685,1.0386137975479188,3.8905138620494983,0.15533018112182617,-1.5506585836410522,-1.6887588500976562
0.0781764315537554,0.7013523888467846,5.247883684955125,1.0279926006433522,3.8844304953009985,0.14159870147705078,-1.5576235055923462,-1.6983401775360107
0.07589691093092592,24.953810343038644,5.390153393914272,0.9905195806097674,3.812978854589329,0.15592360496520996,-1.5669777393341064,-1.7058674097061157
0.06950327987396548,199.20435445128268,5.30651891639685,1.0253532131591316,3.7725470591979895,0.15808773040771484,-1.5751770734786987,-1.7104078531265259
0.0889257946357948,43.74162009377549,5.288637873610308,1.0097464414945205,3.8669082621913438,0.1416323184967041,-1.5879818201065063,-1.7019691467285156
0.22444787137133443,74.27874648198534,5.213153514458387,1.0116040016901007,3.8351093012279605,0.1569843292236328,-1.6068871021270752,-1.6719162464141846
0.14056609242970491,120.09676906508038,5.351218334707669,0.9834210169619291,3.8670091920359,0.14214754104614258,-1.6155894994735718,-1.6563485860824585
0.08430319911751934,-74.00389003829001,5.200604899944862,0.9930628159358778,3.940874470356665,0.15449810028076172,-1.621374487876892,-1.6448179483413696
0.08670357877031558,-190.72845540140042,5.249671429131445,0.9844741849541631,3.884590849763014,0.14032959938049316,-1.6290931701660156,-1.6346855163574219
0.0752743717018754,-173.78947095506834,5.130655567018476,0.957235404510196,3.941474797123964,0.155653715133667,-1.638960838317871,-1.6302516460418701
0.07753259974621353,-42.73167169020036,5.258031287542016,0.966554838490089,4.022710138811893,0.1545257568359375,-1.649012804031372,-1.6244395971298218
0.08181937897178022,11.085260301623286,5.072539867907388,0.9493718985433718,3.919782717855687,0.14109182357788086,-1.6567659378051758,-1.6146628856658936
0.08109138957733392,-17.818861773955295,5.253580463191061,0.948364338808013,3.932204866475796,0.1577908992767334,-1.6650073528289795,-1.6060043573379517
0.0787086483225581,100.0929659794249,5.363440604101148,0.9652916874401083,3.922758104374465,0.14003920555114746,-1.670827865600586,-1.5962891578674316
0.059524456290295014,221.46534186827256,5.3189621916532275,0.9605048783064865,3.98068469932673,0.15665483474731445,-1.6724250316619873,-1.5882642269134521
0.05136149282947101,91.479850988284,5.232109076588622,1.0003805676873603,3.9827541060089517,0.15628790855407715,-1.6667969226837158,-1.5827667713165283
0.18060480606411372,-3.1586004201945013,5.224710581781768,1.0131442677041902,3.8697957580562132,0.14101743698120117,-1.6373916864395142,-1.5789144039154053
0.30806697030082486,199.42746885108804,5.063166864021504,1.038159725792693,3.810363488565902,0.15616393089294434,-1.5874143838882446,-1.5827833414077759
