0.1612478230237215,-167.09752338845294,5.852794544233924,0.4764587254869177,4.185188011906883,0.16053509712219238,-2.040456771850586,-1.9466421604156494
0.11173734475797527,-105.73978750033694,5.835299051237619,0.47087432290143943,4.328412634807311,0.1426537036895752,-2.047987937927246,-1.9586315155029297
0.07609673549440049,-147.87635214673725,5.834806741557679,0.45601233554714676,4.35039773655902,0.14362359046936035,-2.0548319816589355,-1.9595609903335571
0.08203210371556452,-85.10713421161628,5.741856621279753,0.4530263392383988,4.247589189746411,0.15753388404846191,-2.06710147857666,-1.94851553440094
0.09259633093598324,1.814296432964598,5.73126844066743,0.44069532436358916,4.442467838455913,0.14162039756774902,-2.071471691131592,-1.9408013820648193
0.08134311132795005,49.62618392609735,5.7318797397750005,0.43762667706336217,4.320870970639207,0.15778779983520508,-2.0804450511932373,-1.9282528162002563
0.07248508020860071,-11.118201783321325,5.737304964128174,0.43025256865957406,4.398950491814651,0.14292025566101074,-2.0837724208831787,-1.9215495586395264
0.08142537777330916,-16.761107164317355,5.78953637596079,0.42520043923100015,4.339124191266546,0.16057324409484863,-2.0885424613952637,-1.9064464569091797
0.08109196975948972,-15.215119885098765,5.650101240758779,0.44014543793836286,4.290175498956645,0.14191460609436035,-2.090381145477295,-1.8984365463256836
0.0754299272858486,164.98085945997286,5.841410244147361,0.4378100605440604,4.407264306027489,0.15857434272766113,-2.09187388420105,-1.8844190835952759
0.05586652864662528,107.25380142818096,5.63571231746839,0.44796662568362555,4.299887505117924,0.14162254333496094,-2.08725643157959,-1.8816728591918945
0.1914105273566196,14.678412099576102,5.713103088738245,0.4739096029844921,4.440237177004431,0.15857720375061035,-2.0511491298675537,-1.9006664752960205
0.3442200134182313,153.5129452062209,5.635159741216233,0.505837475716594,4.3353568846794275,0.14261722564697266,-2.02386736869812,-1.9259684085845947
0.26891777647582743,103.6914039875018,5.735828230932142,0.5017589492313299,4.2646225240352145,0.1445770263671875,-1.9948511123657227,-1.9570213556289673
0.06312078784907316,52.83676678904967,5.762778038771642,0.5199712954085028,4.131206668366993,0.158613920211792,-1.9902441501617432,-1.9605175256729126
0.13104602681576621,53.572248228016946,5.545331265503108,0.5210940467257291,4.335775100544882,0.14361953735351562,-2.0002024173736572,-1.9452816247940063
0.3634449875719583,55.9027865040901,5.594526295140129,0.47518797865203244,4.312835254577259,0.15956854820251465,-2.0449094772338867,-1.8798907995224
0.4738633769409517,47.53201181803225,5.635436901613456,0.4500916795740463,4.319281558218761,0.14162111282348633,-2.072824716567993,-1.842397689819336
0.4411690591989734,39.6526276635069,5.837459565486322,0.45314628212877267,4.248331867487181,0.1582019329071045,-2.1300535202026367,-1.773409128189087
0.4078221976451762,74.41393087332811,5.73351896040799,0.423996982927832,4.344765031765559,0.1436154842376709,-2.1584956645965576,-1.744116187095642
0.2680167632141091,-162.43842405407986,5.684653425722109,0.42651066300342416,4.471963555831599,0.16157984733581543,-2.198514938354492,-1.7104129791259766
0.26019997850205223,-182.88998347487853,5.627974016561489,0.4458687894667106,4.61402212828234,0.14104104042053223,-2.223081111907959,-1.682901382446289
0.21920707242884435,-168.4618886058139,5.675011407786443,0.44339868917930414,4.505610298410518,0.14261674880981445,-2.233384609222412,-1.6664493083953857
0.14590160560452484,-135.22508009035383,5.667635632373784,0.452566032713389,4.467181852492715,0.15654325485229492,-2.2395715713500977,-1.646781325340271
0.1023223021112986,-153.14762458311534,5.620896697721388,0.47912466260438535,4.511907272995773,0.1436159610748291,-2.233311176300049,-1.6305309534072876
0.077104867835643,-78.10627317678771,5.729745790416213,0.4900227786949709,4.366442224031149,0.15961170196533203,-2.2221131324768066,-1.6261974573135376
0.08232973781881069,-4.67486587775962,5.605429107732345,0.500001458517011,4.440432510881851,0.1436138153076172,-2.2141551971435547,-1.624559998512268
0.07878257481715646,5.820305427305208,5.5834481789971795,0.5035626847279114,4.465392110802456,0.15758037567138672,-2.197650909423828,-1.6245654821395874
0.08340879467798039,-26.62476592704228,5.729581771018226,0.4950812591606954,4.462929876276129,0.1436154842376709,-2.1891894340515137,-1.626250982284546
0.08009815755389599,48.17676566844543,5.596485928619006,0.5133053684143352,4.476461017824896,0.15957188606262207,-2.1774730682373047,-1.6358633041381836
0.07341657529073325,6.645352437619294,5.683234071526788,0.5012435939932596,4.495604491401795,0.14361786842346191,-2.172945499420166,-1.6455971002578735
0.07020753162844419,-38.170014166993575,5.547159747078679,0.4831200343007032,4.4300098331544016,0.1436154842376709,-2.171915292739868,-1.6529600620269775
0.07359152386142254,42.65473661368074,5.493512560190974,0.4757562014402328,4.518260242953744,0.1576089859008789,-2.17570424079895,-1.666738510131836
0.0581302726267329,222.5686514443688,5.644937655246046,0.4896060220446056,4.586364038143125,0.14356136322021484,-2.1786341667175293,-1.6711276769638062
0.10957343543414651,24.684749819588568,5.566466170075426,0.46167600882393056,4.533732855565324,0.1559131145477295,-2.204733371734619,-1.6672866344451904
0.2013724952728646,241.2200135400005,5.452431353715662,0.4568124889316146,4.3891046884586995,0.14184236526489258,-2.2207837104797363,-1.658962607383728
0.03673834711685782,206.77812423819125,5.650123218814814,0.44318003042188414,4.537808233299674,0.1575760841369629,-2.2207412719726562,-1.6555896997451782
0.004341326942511213,-39.91725905789252,5.702525830547473,0.45323820263808307,4.545666364841412,0.14158320426940918,-2.220477342605591,-1.655371069908142
0.11981704337931516,5.0979656512221085,5.697246604396425,0.4630909088233224,4.630738182204507,0.15705394744873047,-2.1954424381256104,-1.6723378896713257
0.3239978793871439,30.558925365565145,5.671879764372905,0.48449591820209803,4.46034058750825,0.14174461364746094,-2.1646621227264404,-1.6930196285247803
0.4708513335110079,23.38466312951393,5.8417483680933415,0.5014425459676465,4.46636266342726,0.15717029571533203,-2.103991985321045,-1.7314536571502686
0.46168350110216627,31.3685613665604,5.837952736855015,0.5457256631133994,4.341823409898105,0.14058780670166016,-2.0439746379852295,-1.767080307006836
0.4475737730882462,46.632217592634504,5.508227586575192,0.5884745445775889,4.201563538770328,0.15796446800231934,-1.9640051126480103,-1.807901382446289
0.37599988590503375,47.73782364904241,5.342865083315604,0.6242816909920598,4.175869755776336,0.15566182136535645,-1.9292192459106445,-1.8212543725967407
0.2543789397077909,-242.73088945222298,5.51495453402615,0.6499643075696522,4.198808309423231,0.14357757568359375,-1.8947503566741943,-1.8348792791366577
0.22591590146818893,-196.76013087546946,5.665024704083271,0.6566234206521812,4.082902812341669,0.1566145420074463,-1.8591833114624023,-1.8564834594726562
0.15660122763438925,-148.2232214107343,5.403973256523949,0.6845422003279032,4.12294920741303,0.13990998268127441,-1.849424958229065,-1.866753339767456
0.09225741261482169,-158.373406209527,5.668355852350315,0.6668191812723929,4.054633063129303,0.1559000015258789,-1.845846176147461,-1.8835073709487915
0.06818110133191231,-113.09006747687975,5.729914244626922,0.6795931902486455,4.125852582609028,0.14361786842346191,-1.851731300354004,-1.887404441833496
0.08215258845372289,-28.579495129150214,5.7155125897194665,0.6563542463836226,4.1798999861152115,0.1576697826385498,-1.8681913614273071,-1.8883384466171265
0.08161648898282627,11.540467086821952,5.729226040496551,0.6441100296760789,4.008586887970283,0.14244747161865234,-1.8762311935424805,-1.8872398138046265
0.08016277646269464,7.461582008562656,5.606114650483509,0.6504058901340606,4.165713785638101,0.15589404106140137,-1.8911960124969482,-1.8808298110961914
0.08311551977823367,10.940696159023855,5.592587825102768,0.6273954599490901,4.183786087555927,0.15458154678344727,-1.9009010791778564,-1.8735554218292236
0.0842115929633689,-26.170393165712827,5.635391843346322,0.6219637358898584,4.142857625617558,0.14458060264587402,-1.9057976007461548,-1.86678147315979
0.07558706089791692,4.1406984500204755,5.539813740783227,0.6291832217572497,4.136825026899969,0.15893983840942383,-1.9156090021133423,-1.8544089794158936
0.07771735212437028,35.06815216522391,5.604423157608439,0.6132225963548606,4.1566910741799,0.14127016067504883,-1.9204330444335938,-1.8442310094833374
0.06625324773789429,176.5820189262597,5.418406764316205,0.6107125062457379,4.281297292898397,0.15957283973693848,-1.92184317111969,-1.8349454402923584
0.055807275631721935,113.63361389598414,5.665719687854405,0.6463170520757027,4.1416997869657255,0.1416923999786377,-1.9159419536590576,-1.8289483785629272
0.14319020281110137,-7.791135190404939,5.518250186692777,0.6535555178038442,4.189096828759298,0.1415860652923584,-1.8993875980377197,-1.8272008895874023
0.3442581441890399,160.23934954914571,5.595284421286187,0.7293403069511238,4.128566272662655,0.15811800956726074,-1.829567551612854,-1.8399016857147217
0.3692433679476369,77.68020691933351,5.626563367879807,0.7720154088730478,4.057443048734019,0.15516257286071777,-1.7841993570327759,-1.8540527820587158
0.19150239134995692,60.15783402194616,5.52432693588635,0.7844413789935968,4.018513447983271,0.14162015914916992,-1.7562456130981445,-1.8644602298736572
0.3379407839001402,-20.87867543847092,5.434793461492802,0.8225171975717822,3.9452952812944386,0.15953660011291504,-1.699924111366272,-1.8862354755401611
0.48243372894650843,58.05026799559034,5.597644023091448,0.8765963068854383,3.827099355206922,0.14105963706970215,-1.6328140497207642,-1.9139763116836548
0.3563155989464428,14.489221589416271,5.646178828413109,0.9537527261224444,3.8665083029027487,0.15920782089233398,-1.5902142524719238,-1.9321197271347046
0.1538965562110444,5.819344028316193,5.577695781481515,0.976008757113335,3.7497971304498687,0.1436138153076172,-1.5784739255905151,-1.9374768733978271
0.07249855992462066,-4.132829691700212,5.521320839110894,0.9209765135657296,3.8121058796203102,0.14161944389343262,-1.5879881381988525,-1.9341554641723633
0.30510518690381394,-27.86499842902364,5.548236179896719,0.8867415195748783,3.858819426470494,0.15704011917114258,-1.6279966831207275,-1.918893814086914
0.45235486955283044,-33.202282452694455,5.562043385055217,0.8201540566098898,4.058676337875263,0.1575782299041748,-1.7156641483306885,-1.8836570978164673
0.34476580345423646,-200.69820894960978,5.570538425051127,0.7827983267118304,4.124624744295991,0.14365386962890625,-1.7553863525390625,-1.8627103567123413
0.17313808972998096,-186.43229445444334,5.4461131759657215,0.7710298343422863,3.9875887019453464,0.15758848190307617,-1.7712466716766357,-1.8466663360595703
0.10587352802469722,-149.29609096371487,5.524885171806314,0.7838350004848216,3.9815914093975615,0.1436018943786621,-1.774121642112732,-1.8329474925994873
0.07196163913493073,-90.61376941986593,5.490651542853202,0.7819042268645335,4.040312197273991,0.14361929893493652,-1.7692979574203491,-1.8273658752441406
0.0841169982606788,-23.525360565410608,5.392048409188841,0.8061375633946151,4.0023030258115115,0.15917396545410156,-1.757499098777771,-1.8160547018051147
0.08067341290247543,-0.3691762879376418,5.417100714809729,0.8192310313104865,4.104117110664793,0.1425776481628418,-1.7503007650375366,-1.8122457265853882
0.0814126777803334,-7.381900200582155,5.4303378739041825,0.8250907683586417,3.9757038560943365,0.15885305404663086,-1.7343651056289673,-1.8076047897338867
0.07826248161399788,-3.762411845375119,5.589448588374302,0.8252129266283061,3.9866768014261704,0.13990211486816406,-1.7263929843902588,-1.8079860210418701
0.07909813162030854,7.762500914430103,5.459660659516567,0.8510269664658264,4.002845264165319,0.1575784683227539,-1.7103462219238281,-1.8122103214263916
0.0772068533015384,38.48787961233259,5.482192024560436,0.8434579980761,3.9332666786420356,0.1436164379119873,-1.7033666372299194,-1.8207412958145142
0.07402912912730658,13.537054677924592,5.586377409861106,0.8664258110539801,3.898715512364216,0.1575782299041748,-1.699270486831665,-1.8308563232421875
0.07277015108954421,-9.021380180652033,5.506490297511988,0.8450198161182695,3.790904038385566,0.14362001419067383,-1.699176549911499,-1.8419450521469116
0.07600014683762435,-22.65395846833943,5.426111577650632,0.851115359988103,3.941372763489985,0.1593916416168213,-1.7038381099700928,-1.852752685546875
0.06702609858286092,230.20750485215274,5.625626473097872,0.8345387756940383,3.8996614589092555,0.14318442344665527,-1.7105382680892944,-1.859478235244751
0.07857676873059515,40.37559407019365,5.544414916738572,0.8193658705445017,3.9192474296752753,0.14361262321472168,-1.7200844287872314,-1.8595364093780518
0.233976423388627,15.10966535194398,5.5902884074746115,0.7722799243225448,4.064085080853049,0.1596071720123291,-1.7687480449676514,-1.8339388370513916
0.3992138593428094,257.9542500826541,5.427768233073959,0.7307836324063053,4.031934724293085,0.1436164379119873,-1.81818425655365,-1.791295051574707
0.4274153142670169,54.32481824047092,5.481319738285694,0.726284949112272,4.09163410254136,0.15778160095214844,-1.8563997745513916,-1.7540620565414429
0.24727853665657917,39.74846643688849,5.423410958540591,0.7045407335834498,4.162467252032424,0.1436164379119873,-1.8814681768417358,-1.7285947799682617
0.33899494867409485,-6.655883947468398,5.500387300376393,0.6656705197367386,4.219939978187263,0.15953636169433594,-1.916974425315857,-1.6927049160003662
0.2131967643187977,-5.466801639674865,5.534214586804824,0.662016418065518,4.206132998259068,0.14365220069885254,-1.9312362670898438,-1.6781078577041626
0.05280986712705058,6.53521671859807,5.377505679768411,0.679776534023147,4.259839032405796,0.1446242332458496,-1.9218730926513672,-1.687379240989685
0.24210611974205,3.228528259328135,5.561395465783616,0.6830543637922248,4.269520395400103,0.15646600723266602,-1.8890472650527954,-1.7208913564682007
0.45042791395602216,15.565439691488535,5.295157719273452,0.7225973854034718,4.069940472868309,0.1445786952972412,-1.8374767303466797,-1.7725560665130615
0.48892601628613747,18.10847394661823,5.555966019316335,0.777003016772374,4.026304964630647,0.15570497512817383,-1.7868938446044922,-1.8179388046264648
0.31433727490958985,50.66151065274834,5.629605129116044,0.8104700159014013,3.9633330827685884,0.14174103736877441,-1.7518348693847656,-1.8460346460342407
0.27424060978041676,33.34902041082819,5.3390390773260386,0.8130222960176362,3.839190955908707,0.1587672233581543,-1.721360206604004,-1.8673460483551025
0.20715557675577528,-101.18183533781558,5.766091094629721,0.8571928721586886,4.056505325314177,0.1416158676147461,-1.6979681253433228,-1.8857837915420532
0.19417092887980922,-215.5241276150681,5.5632159182732615,0.8331156664716008,3.956716116748811,0.16057276725769043,-1.6778576374053955,-1.9065301418304443
0.16054520016465187,-116.02201010646391,5.612034442995612,0.8626755482172948,3.9314399649089116,0.14066052436828613,-1.6674295663833618,-1.925400733947754
0.10533551575768015,-159.68683548569484,5.391404648469698,0.8596003080980814,3.895910993254784,0.15854430198669434,-1.6678388118743896,-1.93878972530365
0.07125966224886704,-110.45347218117875,5.407855741473886,0.8448077980054963,3.844451128083251,0.14269423484802246,-1.67738938331604,-1.9432783126831055
0.08101340346061268,-50.36672493251794,5.549625980578136,0.8563291016009531,3.9584506094084775,0.1575772762298584,-1.6896225214004517,-1.9413598775863647
0.0871846203420428,-8.390097476294397,5.5715771706736685,0.8163929276807251,4.085992410048739,0.1436152458190918,-1.70113205909729,-1.9361650943756104
0.08323789474671349,0.9149043449812305,5.4406097499575825,0.8132169594420329,3.939678362710479,0.1585831642150879,-1.7110443115234375,-1.9285504817962646
0.0812210648820055,8.01558516757397,5.434370387790733,0.7982733479512716,3.8168265482376293,0.14261245727539062,-1.7184498310089111,-1.9184930324554443
0.07772241605097262,42.8514206339316,5.459211876083292,0.8075255420984017,4.013497474861541,0.1436138153076172,-1.725350022315979,-1.909507155418396
0.07222135296425403,47.306453468577814,5.406002257646508,0.7839376387172565,4.05746824096126,0.1580202579498291,-1.7304878234863281,-1.900465965270996
0.052293383394916515,237.17110025717102,5.641592777858263,0.8216365742676953,3.953908579902697,0.13963556289672852,-1.7313430309295654,-1.8937301635742188
0.0946328694033892,-2.412138908909045,5.5954326293704915,0.8132421843035554,3.8905793123269983,0.15727949142456055,-1.7131774425506592,-1.8860639333724976
0.2739488924661766,79.53547473112147,5.37830874658055,0.8714041595894969,4.053340164616204,0.1584796905517578,-1.664365530014038,-1.882598876953125
0.40658485590119003,140.46031596750004,5.461340781623744,0.9199777944779333,3.7858967678958524,0.14066171646118164,-1.6087582111358643,-1.8864328861236572
0.2345633016122979,56.07992169063381,5.306753819272137,0.9540645514208519,3.822740335854714,0.15754008293151855,-1.5813570022583008,-1.889905333518982
0.24493118594620356,40.72368955455791,5.454364555296854,1.0168164327306626,3.853203779201826,0.14265680313110352,-1.5334364175796509,-1.8975837230682373
0.4535526954119776,28.508861327171388,5.339024652707821,1.0603290408505368,3.668748835165774,0.1585390567779541,-1.4617104530334473,-1.9102344512939453
0.47136510131377024,8.1558974702167,5.424601254338616,1.1338209349469601,3.6690220103271494,0.1426558494567871,-1.3956743478775024,-1.9229059219360352
0.2874563891359279,5.93144054464601,5.150846404286157,1.1886287477549469,3.6290443774730963,0.15658068656921387,-1.3611366748809814,-1.9297053813934326
0.07848748237274403,6.218252848248343,5.56148910715369,1.18817108673107,3.6552178295284854,0.14182019233703613,-1.3596909046173096,-1.9305379390716553
0.1805142808147157,-14.993322222747674,5.228545154984263,1.1465578139659913,3.621436547493786,0.15961599349975586,-1.3914079666137695,-1.9255644083023071
0.377254864309671,-25.852071623859473,5.44577404282225,1.0923512947155845,3.6885356305316326,0.14361214637756348,-1.4550998210906982,-1.9142341613769531
0.4729884497093878,-24.165621876701493,5.521173399917316,1.0195260156046164,3.6874552857784675,0.14162421226501465,-1.502670407295227,-1.904600739479065
0.3012837780180082,-189.37987937693228,5.354887120866105,0.9738033333584816,3.732498056188156,0.15758442878723145,-1.551034688949585,-1.887678861618042
0.1335356415002719,-224.98599312311924,5.65431560646407,0.9973105614144132,3.7722619322209203,0.15858078002929688,-1.562778115272522,-1.8752073049545288
0.07977486872565494,-129.15640159804687,5.46895228460819,0.9573131057635417,3.8117121018511835,0.14556241035461426,-1.5610647201538086,-1.8644936084747314
0.07774625302901426,-63.060919151787175,5.409763183426542,0.9905754121809042,3.733963261975434,0.14069223403930664,-1.5546950101852417,-1.8543704748153687
0.08052543553446513,-14.763774497315408,5.412327747074636,1.0285585197848255,3.6939728098660107,0.1585078239440918,-1.5459768772125244,-1.84600830078125
0.08233296157260123,5.4987261186365615,5.25703978379305,1.0224241574791733,3.794537344341398,0.14365291595458984,-1.535333275794983,-1.8399927616119385
0.08036274177648986,-5.368594900727764,5.333617895732069,1.0200390109460242,3.612896006861296,0.1595757007598877,-1.5234466791152954,-1.8365856409072876
0.08302183620113213,8.89087766119483,5.466770352692015,1.0432504531825362,3.774427826112144,0.14360833168029785,-1.511223554611206,-1.8367019891738892
0.08345098983233688,-1.870112241970097,5.281811254613755,1.0389443568997028,3.8047031372536897,0.1415877342224121,-1.5031501054763794,-1.838379144668579
0.08045277436914115,44.54582332928556,5.437788533308672,1.0889854887074004,3.756424746062832,0.15956807136535645,-1.4905788898468018,-1.8467696905136108
0.07168826081298992,1.2455502475739135,5.429835350567769,1.0585670562060456,3.6360741817238185,0.1415238380432129,-1.487369179725647,-1.853261947631836
0.07377978733364644,0.6518459610046925,5.332223722320529,1.0827602045733213,3.7540603987290324,0.15858125686645508,-1.4854432344436646,-1.8677482604980469
0.0702238096550134,47.03565384709415,5.428292125228051,1.0807693515123062,3.6297779615447228,0.1416168212890625,-1.4863574504852295,-1.877779245376587
0.051547540698283184,231.5777689754434,5.305008486564851,1.0204139862132104,3.674372090463995,0.15893340110778809,-1.4887745380401611,-1.8841969966888428
0.06283753942293277,44.44026742322167,5.290647816609172,1.0350940489683051,3.801995330676956,0.14365053176879883,-1.5024999380111694,-1.8843055963516235
0.21982277927892993,30.881579541985204,5.297100163908024,0.9969011426023214,3.8327387269896,0.15914082527160645,-1.541480302810669,-1.8704376220703125
0.42836115958345283,163.4200469214016,5.552322063789902,0.981931807920891,3.9100723851080605,0.13924884796142578,-1.599204659461975,-1.8394062519073486
0.335445283866479,70.27432830147107,5.319326526593151,0.9034331870298336,3.927846914201736,0.15761828422546387,-1.6339597702026367,-1.819162130355835
0.10369028539107729,28.711176913557843,5.379173975846756,0.9111807194364103,3.877675599956441,0.14265656471252441,-1.6407089233398438,-1.8150978088378906
0.0016588668578696572,-69.78773313935864,5.38939926075936,0.908831271145757,4.0145779679944456,0.1575474739074707,-1.640615701675415,-1.8154855966567993
0.015293374210759166,-101.11549814623618,5.2780485489188065,0.8965519063455616,3.9799942015021164,0.1416163444519043,-1.640917181968689,-1.818441390991211
0.03265230304484687,-189.3966108106186,5.4164405898103425,0.9065649377965098,3.8359129610104317,0.15947294235229492,-1.642516851425171,-1.8243954181671143
0.08056140963670211,-120.10897876318579,5.379169995947797,0.9133450954159936,3.9631602962161443,0.14066100120544434,-1.6420938968658447,-1.8367887735366821
0.08239904021705734,-38.567125865885906,5.340400013896168,0.8998100952269252,3.9151348852481163,0.15827178955078125,-1.6463409662246704,-1.8468366861343384
0.07221555156497843,-106.40725436573165,5.554197093283068,0.884105437838261,3.851584897433763,0.14025473594665527,-1.6570847034454346,-1.8491077423095703
0.0843234469722575,-32.66921585823489,5.401437096241838,0.8725779860839195,3.8948875826214175,0.1595921516418457,-1.669089674949646,-1.8461720943450928
0.07243970042069366,174.59017122193083,5.49545185610538,0.8394069633883297,3.8758805125156615,0.14060544967651367,-1.678392767906189,-1.8418556451797485
0.059939400458070995,104.59745234969982,5.3864322941302705,0.842933221164158,3.834467014552724,0.15960001945495605,-1.6820167303085327,-1.8323707580566406
0.16735402123852555,23.777017073567727,5.386548976373866,0.9035848391919196,3.8736823669659515,0.14258241653442383,-1.6714646816253662,-1.8020013570785522
0.3632758619172829,175.5526935144229,5.358947657175779,0.9446887619877478,3.8565387156928366,0.15957355499267578,-1.6386632919311523,-1.7524445056915283
0.4578151721969748,158.089065833767,5.234908746185253,1.0129991809811214,3.8487418315501336,0.14365220069885254,-1.5919880867004395,-1.6972697973251343
0.5235841626738572,33.17693297210774,5.1710928637376234,1.036233789372364,3.8545198595107926,0.15654635429382324,-1.5427756309509277,-1.640537977218628
0.4961353759405185,-0.738108369372012,5.158712070653271,1.0991294872731618,3.733943968652128,0.14365148544311523,-1.4937632083892822,-1.5838199853897095
0.5117448373362329,0.36700189531652877,4.958787787153196,1.2087804350863158,3.800558168395251,0.15957379341125488,-1.4447453022003174,-1.5270617008209229
0.4764961375146385,-0.34989312069184814,4.9214689310750455,1.2662081048012872,3.677747389850753,0.1436150074005127,-1.395735502243042,-1.4703445434570312
0.4961440565675204,0.4266145121576759,4.901379423087429,1.3449900195004088,3.66041551691438,0.14258503913879395,-1.346712589263916,-1.413659691810608
0.5125515393885129,-0.2738501483767996,4.96582721316593,1.424498471190738,3.579142819592274,0.15861105918884277,-1.2977025508880615,-1.3569440841674805
0.5026154377836388,0.5489759421744639,4.62081652324743,1.5050041419690656,3.5291009740145634,0.14161944389343262,-1.248657464981079,-1.300209403038025
0.49856037763145195,-0.5262577831114226,4.666095162511939,1.5086497525297733,3.5518208750882714,0.15762019157409668,-1.1996166706085205,-1.243533968925476
0.5087503057008517,0.31049905872503725,4.60001740475879,1.6363748580798467,3.592315556298882,0.14162182807922363,-1.1505910158157349,-1.1868550777435303
0.4999133972814321,-0.12789622211626275,4.409015249586855,1.772858223191606,3.5567512375304293,0.15957307815551758,-1.1015287637710571,-1.1301699876785278
0.5091512902971704,-0.5208946565517859,4.404553526849837,1.8006522913432126,3.5242956393336797,0.1426239013671875,-1.052509069442749,-1.0734226703643799
0.4880475400725579,0.07968042543518489,4.375763094488627,1.9157581828602428,3.57386781341999,0.15853190422058105,-1.003455400466919,-1.0167243480682373
0.4839053104040478,-0.2309291355955867,4.268036129624189,1.9565214499591512,3.489337985421536,0.14365172386169434,-0.9544011950492859,-0.9600119590759277
0.48301360993095716,0.8681839068059833,4.196093913356077,1.9552688272514225,3.510431057277658,0.15857815742492676,-0.9053540229797363,-0.9033242464065552
0.5085052829375061,-0.5825639530620124,4.207039688280379,2.137076826217814,3.3434808968247776,0.14158320426940918,-0.8562990427017212,-0.8466048240661621
0.48029271646673766,1.028406356976577,4.027771060976501,2.131229071759975,3.2991496625783556,0.1575789451599121,-0.8072471618652344,-0.7899092435836792
0.5128545564594503,-1.258457152104597,3.958951171757048,2.3060415219202355,3.4356874357729126,0.14162254333496094,-0.7581469416618347,-0.733230471611023
0.4677181635761031,0.8678647649834694,3.8756946643376815,2.2636789695887605,3.394263088164772,0.15857529640197754,-0.709091305732727,-0.676529049873352
0.5077383572708638,-0.4292662543723651,3.9455905423927096,2.442718820797332,3.408063866338228,0.14261746406555176,-0.6600411534309387,-0.6198467016220093
0.5081693303979746,0.008318578578848207,3.645000496578989,2.5548495498445374,3.4401788024215154,0.15761828422546387,-0.611009418964386,-0.5631784796714783
0.499002242581266,-0.2051519773044049,3.5561895125320446,2.572685825525901,3.3560532716831672,0.14357709884643555,-0.5619372129440308,-0.5064300894737244
0.5160691397258912,-0.16077052800528516,3.6374243611534696,2.6342481824498987,3.3236679019638173,0.14066314697265625,-0.5129098892211914,-0.44976305961608887
0.48734133664219115,0.5167018905678744,3.4746887469459637,2.6162615057316367,3.4721288618709707,0.15957283973693848,-0.4639095664024353,-0.3930719196796417
0.49133185137728097,-0.6439715234238474,3.462715053773851,2.8493998871360677,3.459313251773387,0.15558171272277832,-0.41483426094055176,-0.3363367021083832
0.4976008188812985,0.20377907239892493,3.297122987290804,2.833967071148996,3.315732938359964,0.14357900619506836,-0.3658300042152405,-0.2797006070613861
0.5067362201854196,0.39663612332778525,3.2558280652184917,2.8550904334177396,3.4679300053900652,0.15761756896972656,-0.3167020380496979,-0.22289307415485382
0.5024226103925745,0.04214544759184179,3.2368618827881814,2.997930961828224,3.4295831483809867,0.14158177375793457,-0.2676691710948944,-0.16621948778629303
0.4874601134348813,-0.20889100619148313,3.1029610081901358,3.009986455853497,3.507048007488074,0.15961194038391113,-0.2185734063386917,-0.1095239669084549
0.4848945134996574,0.12022669269388679,2.9765850243759377,3.137471972827319,3.475558420069887,0.14362168312072754,-0.1695006638765335,-0.052820272743701935
0.5025081042494238,-0.19309238555955663,2.9099928187581017,3.192331922650529,3.3661794924817072,0.141615629196167,-0.12044723331928253,0.003853245871141553
0.5215342402105598,0.2813596067888295,2.8020837477700233,3.33254023768359,3.359632208482135,0.16053342819213867,-0.07137762755155563,0.060555290430784225
0.4964230498276569,-0.11140861046082055,2.7838409501354855,3.426939203125597,3.4854997276798847,0.14162087440490723,-0.022257830947637558,0.11726590245962143
0.5027609306883076,0.45212725322123987,2.7207527241118896,3.3948381260991316,3.528583516828925,0.158613920211792,0.02676423452794552,0.17388692498207092
0.5014964825200617,0.7046436009352091,2.6224507965116595,3.6417366121281414,3.5312651831237307,0.14162158966064453,0.0758795440196991,0.23061196506023407
0.4872677043737205,-1.4193307936251887,2.5474675974804497,3.7123430292505772,3.454423101740015,0.15957260131835938,0.12497159093618393,0.28735047578811646
0.48769915958750854,0.33130599469110905,2.429336044374129,3.724950297870828,3.608810080974511,0.14261865615844727,0.1740058809518814,0.34403863549232483
0.5142485657950977,-0.34614154152641996,2.4299700281602585,3.7090198945335198,3.664472289352354,0.15854096412658691,0.22311417758464813,0.40077653527259827
0.4974297203585774,1.2282843754310686,2.4117744352099795,3.8813091860746467,3.6224352714429187,0.14361238479614258,0.27218273282051086,0.45743927359580994
0.4913733325244014,-0.85220647911461,2.2772521420965552,4.007312721517355,3.6235415670954527,0.15761828422546387,0.32118862867355347,0.5141484141349792
0.4999317639316555,-0.1820167258353052,2.2350059923120758,4.064967472277286,3.5838032708312313,0.1436147689819336,0.37026679515838623,0.5708617568016052
0.5049526594664978,0.17874582557182164,2.1533136688950822,4.088651292596015,3.6665463813548858,0.1436164379119873,0.4193146228790283,0.6275611519813538
0.4915905030149786,-1.05166910330093,2.043306093490594,4.100169712153906,3.6537709528225912,0.15953445434570312,0.4683610498905182,0.6842862367630005
0.5100187534818645,1.1238885072957079,1.992659474600532,4.341338580962403,3.801847790949099,0.1426563262939453,0.5173895955085754,0.7409976720809937
0.49530107220688546,-0.14975900462022032,1.8919781017923765,4.476469936490082,3.77592984390451,0.15953803062438965,0.5664914846420288,0.7976596355438232
0.5003606930949223,0.19004255972302755,1.7836228816886381,4.541865002159872,3.80154718684113,0.14361333847045898,0.6155815720558167,0.8543648719787598
