0.07594709356343139,-2.399809352510958,4.432401972159384,4.166862581830235,1.0158677869215844,0.1566157341003418,1.488418698310852,-1.6874768733978271
0.07459374516734918,14.091454948445747,4.357812227554152,4.2216139563408985,1.0103290854625346,0.1445777416229248,1.4952313899993896,-1.6965217590332031
0.07472484315618086,-33.646005993474965,4.368629346838585,4.073082607556235,0.9844678823080425,0.15453171730041504,1.5038220882415771,-1.7035423517227173
0.05986451545662357,-249.68262912210426,4.350919289907757,4.223296059514433,0.9762127727271313,0.14022183418273926,1.5115526914596558,-1.706749677658081
0.049941657718798424,130.4245053789124,4.381604134520592,4.24851488322811,0.9559191146333302,0.15712189674377441,1.5195538997650146,-1.7083113193511963
0.06646586382901094,-10.356474834653282,4.416125293630185,4.171944536665055,0.987482279446188,0.14365482330322266,1.5297727584838867,-1.7101751565933228
0.05561653308984816,-154.3042756128554,4.3281088419748555,4.321494834739505,0.9479663261353342,0.15753936767578125,1.537353754043579,-1.7091419696807861
0.120315922322305,-15.05222325135954,4.418368651007905,4.172782971603426,0.981489214415423,0.14362835884094238,1.5419294834136963,-1.689594030380249
0.26071232007352235,-146.4197910861858,4.259747439523986,4.172600360056455,0.9902820355292016,0.15760397911071777,1.5379736423492432,-1.6481565237045288
0.3579737644570842,-217.01362171827242,4.345088309044901,4.252748997906799,1.0448955080582958,0.144575834274292,1.523832082748413,-1.5942113399505615
0.4083876825431274,-4.03473560374862,4.2095469355853785,4.229977057152173,1.1097168875675623,0.15861153602600098,1.507161021232605,-1.5365227460861206
0.3998250147685409,0.23493293616167266,4.058028709668925,4.283177983582304,1.2050167614371183,0.1405928134918213,1.4911291599273682,-1.478728175163269
0.4047603561878897,0.3885288227534107,4.244248682837096,4.175866423494764,1.2657163489064436,0.15860795974731445,1.475064992904663,-1.420917272567749
0.41513090058182994,-0.6738111585381217,4.057501044011589,4.098046885404061,1.3107268726642325,0.14262104034423828,1.4590373039245605,-1.3631341457366943
0.395602271301056,0.05704274395794204,4.03204915620669,4.203429051469665,1.3293238313778517,0.15657734870910645,1.442988395690918,-1.305326223373413
0.4021576422738216,0.23476522256711696,3.8979366842213716,4.0489639354948395,1.4411862542102885,0.14361834526062012,1.4269566535949707,-1.2475277185440063
0.4011970899192974,0.12887165255275243,3.841251190339852,4.218527671232933,1.4995070616099369,0.15953469276428223,1.4109207391738892,-1.1897450685501099
0.4115142260350871,-0.4593879420592386,3.81244582827246,4.272141551681931,1.5701484106460095,0.14165878295898438,1.3948594331741333,-1.1319478750228882
0.3909517549257896,0.9629191759433282,3.5891483387295406,4.145122628989915,1.646682886405803,0.14358019828796387,1.3787959814071655,-1.0741722583770752
0.41315255873305473,-0.5316200705144016,3.625125386805263,4.200795700318674,1.69538800796538,0.15761303901672363,1.3627437353134155,-1.0163792371749878
0.39428949664454105,-0.31009228213868095,3.6167531343588184,4.199324603086692,1.7867726900731973,0.1436161994934082,1.3467146158218384,-0.9586194753646851
0.4017655969088743,-0.11568708356239693,3.5616495591705344,4.272327880191026,1.8258267273075783,0.15754342079162598,1.3306641578674316,-0.9007968902587891
0.4028490824121635,0.18404610301632074,3.540510585319924,4.176992481283018,1.821643398404226,0.14365291595458984,1.3146131038665771,-0.8429745435714722
0.4137059740050476,0.1937842363023373,3.443253162782283,4.145674285552344,1.9236226799593523,0.15857458114624023,1.2985336780548096,-0.7851624488830566
0.389770150917219,-0.24941272555842578,3.43299575498793,4.191767996016552,1.9691075704748997,0.14362311363220215,1.2824825048446655,-0.7273851633071899
0.39931674398232686,-0.05633909132339178,3.2982925730499035,4.106256953463659,2.0547468951838184,0.1595296859741211,1.2664260864257812,-0.669569194316864
0.39227856004413536,0.25692595900609927,3.231637583961647,4.217644070589597,2.10043091035416,0.14361906051635742,1.2503575086593628,-0.611779510974884
0.38940794720985117,-0.10864523103941695,3.208812808900343,4.246126816598782,2.210462927045602,0.13966035842895508,1.2343007326126099,-0.5540002584457397
0.39163733681168084,0.006069511207187195,3.049163867610355,4.119126457216676,2.2348782704060173,0.1585402488708496,1.2182557582855225,-0.49620890617370605
0.40340840728841015,0.01388197524112917,2.9950832192636976,4.085987632542809,2.38794464433664,0.15658068656921387,1.196823000907898,-0.41913262009620667
0.41924000594057037,0.040164305467231834,2.909804428620658,4.164662433874443,2.381402678222712,0.14162492752075195,1.1860888004302979,-0.38059523701667786
0.40559280345903576,0.011336350560716833,2.8896382044291284,4.246059845013299,2.437443088657643,0.15857434272766113,1.1700242757797241,-0.3228156268596649
0.39331100087916687,-0.056098362728488,2.7875846643615563,4.277561835569239,2.5951291542067367,0.1436140537261963,1.1539723873138428,-0.2650302052497864
0.39416816039747005,0.18274466515914045,2.747779425622379,4.217365142083742,2.5758432247808134,0.1586141586303711,1.137907862663269,-0.20721714198589325
0.410651430420062,-0.057332538433815756,2.7628725285269518,4.20295733430597,2.6382076857374925,0.14058828353881836,1.1218820810317993,-0.14941143989562988
0.39655637046352454,-0.10270267866183522,2.6552320846385653,4.273538268029299,2.795774441958766,0.15862298011779785,1.1004860401153564,-0.07237230241298676
0.39735463360072976,-0.06299478767036502,2.65786963670796,4.292559518351575,2.7628721983224915,0.14356565475463867,1.0897860527038574,-0.03382474556565285
0.4118653042887558,0.2462072211674633,2.675867750497175,4.385333628111402,2.8519997540704143,0.14365386962890625,1.0737210512161255,0.0239653792232275
0.39854417656416896,-0.16338536363129047,2.4427152178494236,4.390845499615153,2.8313017914099112,0.158538818359375,1.0576785802841187,0.08174940943717957
0.40408508468065946,0.057498477236011335,2.5435007298207917,4.508002115802037,2.943530054615581,0.14065957069396973,1.0416475534439087,0.1395443081855774
0.3903774696850498,0.011180174678065747,2.370627847610699,4.439055579147322,2.9533446186879515,0.15953683853149414,1.0255666971206665,0.19738730788230896
0.39580049063495526,-0.057275954592021346,2.3567291321925525,4.347478892728457,3.034128012803374,0.14365029335021973,1.0094919204711914,0.2551880180835724
0.39484451471175636,-0.04678198813295071,2.242022907668835,4.3967912440742625,3.1224326008812,0.15953969955444336,0.993424117565155,0.31297826766967773
0.4074999194569607,0.0785856137295894,2.2486111900321126,4.510551548044253,3.3203048966128343,0.14361572265625,0.9773699045181274,0.3707770109176636
0.4202170686157976,-0.0638045646968475,2.194842323286846,4.30902977218461,3.2010390708132674,0.1416614055633545,0.9613152742385864,0.42858585715293884
0.4080064153248815,0.01927575461154549,2.127889609722207,4.49035312595161,3.3585360203891295,0.15754127502441406,0.9452716112136841,0.4863860607147217
0.3828482253861648,0.044523466101855584,2.046244390142518,4.423003936553805,3.3809267073737357,0.1438913345336914,0.9292153120040894,0.544184148311615
0.40275058993363494,-0.021868818428345566,1.9456872262465983,4.492241393987511,3.457888272323188,0.15658807754516602,0.9131520390510559,0.6019906997680664
0.3988228220630536,-0.03972166023936347,1.8993430243712328,4.518076127532756,3.4859152000486415,0.15665340423583984,0.8917762041091919,0.679043173789978
0.387881499051888,0.0052220154496452125,1.8945008387838205,4.623297548240529,3.6171492199266977,0.1445777416229248,0.881102442741394,0.7175647020339966
0.400528319396601,0.21459130399320495,1.8374707743649488,4.428112688952231,3.6267943243973875,0.14165520668029785,0.86510169506073,0.775393009185791
0.38854929967216434,-0.04243492016736612,1.8049655072801616,4.6327767354265035,3.8100872110942867,0.1575465202331543,0.8490074276924133,0.8332026600837708
0.39970992742836925,-0.20604482600347604,1.7164595730972743,4.506104361618571,3.724525389091801,0.14361333847045898,0.8329460024833679,0.8909904360771179
0.39838266632229713,0.7213445518659675,1.6374379458847919,4.576871543546806,3.8951878246149017,0.15957331657409668,0.816909670829773,0.9487491846084595
0.3880817037222129,-0.6123701835010077,1.6104158673046387,4.706814688198537,3.8045904608527747,0.1436159610748291,0.8008297681808472,1.0065478086471558
0.40020000876706413,-0.30960798342932255,1.5277225105484025,4.698804434412866,3.904816517135337,0.15961098670959473,0.784775972366333,1.064330816268921
0.40873436409367736,0.14376538639598063,1.469312838322237,4.850048713427701,4.010755271933125,0.14358139038085938,0.7687307596206665,1.1221412420272827
0.41391612028044167,-0.20342875996886606,1.4188934133670899,4.7703967717866895,4.095187861905795,0.15561699867248535,0.7473361492156982,1.1991909742355347
0.4013905193633765,0.08708941652699813,1.3428133258730548,4.612207522945477,4.137609484602482,0.1415855884552002,0.7366138100624084,1.2377089262008667
0.3997806631977655,0.06193873508138439,1.2883736528850092,4.906043364197748,4.1651432397183425,0.15761590003967285,0.7152133584022522,1.3147825002670288
0.4090547032572347,0.47624178615931284,1.2963961820542607,5.0074202958455025,4.18281621100901,0.14357829093933105,0.704525351524353,1.3533161878585815
0.40011634927297735,-0.43137850535514305,1.2447467954966065,4.86261617298192,4.23067465285572,0.15658116340637207,0.6884733438491821,1.4110809564590454
0.40223999924178616,0.13025941659215431,1.1671050811974142,4.857567597275091,4.346774514104768,0.1426546573638916,0.672444224357605,1.468887209892273
0.4014574774369518,-0.23366567344250613,1.1565815307885614,5.061486201371852,4.362015512559359,0.15760016441345215,0.6563763618469238,1.5267047882080078
0.3884545385844003,0.3149581163924793,1.09871201134972,4.980249386877243,4.599663424934837,0.14376258850097656,0.6403005123138428,1.584462285041809
0.36303774448504866,1.616899902583125,1.0880480361113611,5.0582681889301435,4.569120672560838,0.1436161994934082,0.6264625787734985,1.634770393371582
0.16681600056106768,37.053976927757326,1.0688471832772108,4.998166789332713,4.539566635586537,0.15761780738830566,0.6204531788825989,1.6560332775115967
0.10576436679141618,144.6001020324502,1.0644799775081943,5.143830658767812,4.614563354230894,0.14557361602783203,0.6173673868179321,1.6714868545532227
0.10342590528677531,202.16236550378022,1.0364917809410743,5.123964861115181,4.68979561242814,0.15532541275024414,0.6170954704284668,1.68710196018219
0.07656763450712052,181.89833960941996,1.0557523514054221,5.141595748492692,4.530393023180574,0.14324140548706055,0.6217892169952393,1.6970916986465454
0.07281896027700556,48.069341389524276,1.0168750186515627,5.0969586107941565,4.522136710442831,0.15562009811401367,0.6305195093154907,1.7036298513412476
0.07162163451113132,4.987468151326951,1.027805771091105,5.051084201736559,4.729640371234279,0.15715241432189941,0.6377651691436768,1.7162673473358154
0.07192215329115798,0.9072145468709368,0.9899396825746958,5.12165642720713,4.6494024070303,0.1426866054534912,0.6401007771492004,1.7232253551483154
0.07357442693746061,-113.63233236884696,1.0084935077098802,5.066273059216776,4.6431693401995915,0.14361143112182617,0.6411157250404358,1.7338244915008545
0.050824161930723644,-203.31810532355792,0.9671525490670317,5.173319735347748,4.59763207592154,0.15761971473693848,0.6396504044532776,1.7410595417022705
0.04178347450893611,164.37512387226897,0.9608876422472896,4.989278041869126,4.762659200098435,0.14361023902893066,0.6369277238845825,1.7468349933624268
0.05814458278795499,-3.5809024657924367,0.9687767616440266,5.061305010284299,4.4590946295003775,0.15754342079162598,0.6335707902908325,1.7550922632217407
0.0390011978579573,-203.74603187271143,0.9664310985297289,5.195411241780067,4.516447950312151,0.14365482330322266,0.630415141582489,1.7601597309112549
0.08279962867124722,-51.61377933892005,0.968534734289797,4.915756692018905,4.777936952816765,0.15753984451293945,0.6203211545944214,1.755681037902832
0.24117861411429997,-28.992266063669696,1.0631286178755988,5.003068691979212,4.549917171620206,0.1436161994934082,0.5933316349983215,1.7314014434814453
0.3905377178731146,-169.79654625184202,1.0830084629763517,4.9335140818049705,4.64165506472991,0.1576530933380127,0.5437008738517761,1.6723034381866455
0.39360115230625936,17.771009890965637,1.1768701837440185,4.93550879698156,4.722215967695567,0.14162349700927734,0.5179908275604248,1.641595482826233
0.3913351173043369,-0.33553126862205207,1.2035138289451686,5.0002901165328995,4.609014579375281,0.1595757007598877,0.4664344787597656,1.580488920211792
0.3952285826099008,0.13591409459264633,1.284040733917829,4.781365976158792,4.599495962833281,0.1436142921447754,0.4406573176383972,1.5499027967453003
0.39546298429342264,-0.14258061478779102,1.3511529096028738,4.649248546885852,4.418264739597075,0.14357972145080566,0.402031809091568,1.5040736198425293
0.3978414555922128,-0.1484918534708534,1.4415583287563574,4.620002009082232,4.425598157867102,0.1595754623413086,0.350505530834198,1.442919373512268
0.40795837354652137,0.00844461950715027,1.4622978721437194,4.658818025132329,4.385155561022485,0.14365029335021973,0.324754923582077,1.412327527999878
0.40284260055333715,-0.05710310264891821,1.5717125853523193,4.466723195060101,4.400559737510711,0.15758109092712402,0.2732340693473816,1.351165771484375
0.4037250793307335,0.5416450795132545,1.6008574568081542,4.333200014957609,4.4286737409256505,0.14362001419067383,0.2474767416715622,1.3205827474594116
0.40324452943374733,0.09876653367174375,1.684687284517048,4.398158027178114,4.358647414201393,0.15857982635498047,0.19592012465000153,1.2594081163406372
0.4125388203060913,-0.33474879704298494,1.759250835098904,4.333414811439949,4.2343826125932145,0.14360809326171875,0.1572647988796234,1.213525652885437
0.3978763752856768,-0.1798058611127751,1.7811711888131765,4.277704259965385,4.261932272508826,0.1436142921447754,0.13152369856834412,1.1829584836959839
0.3873790741068694,0.08025764425459866,1.8728610415268694,4.187711792583883,4.325027431559721,0.15558528900146484,0.09288224577903748,1.137086272239685
0.3891882868133722,0.07680221680072422,1.9219037018006995,4.219143195769373,4.282386765159663,0.14258098602294922,0.05422360450029373,1.0912152528762817
0.3981983210602134,0.13452892114471254,2.019096889191712,4.080498830434343,4.151427167753098,0.15957283973693848,0.002700862707570195,1.0300747156143188
0.3902154247186981,-0.28626498131603845,2.04021522744778,4.0092557428891515,4.310574029821687,0.13962602615356445,-0.03594239801168442,0.9842041730880737
0.395388361283745,0.21912013172814915,2.152405048150523,3.926142510742838,4.313726976243219,0.1595754623413086,-0.07458855211734772,0.9383295774459839
0.4111459864871572,-0.41380783488075495,2.213551433373496,3.9005751959170283,4.1287614230711345,0.14170336723327637,-0.10035340487957001,0.907732367515564
0.4107453367046737,0.37474200680028447,2.3016994994480076,3.9321795231794834,4.168984686302918,0.15861177444458008,-0.15188652276992798,0.8465631604194641
0.3825419809663834,0.0801352978089486,2.3593733335524125,3.8253509652763693,4.114746779139214,0.14361786842346191,-0.19055894017219543,0.8006924390792847
0.3965022780103365,-0.14773032991904386,2.4329293844577413,3.6933902794639324,4.0810544897483485,0.15953636169433594,-0.22919180989265442,0.7548454999923706
0.39815954968739115,-0.46725512447911827,2.3954680543432145,3.7177227392891665,4.126147891246922,0.14162039756774902,-0.25497013330459595,0.7242650389671326
0.4035253901131204,0.42067968083040863,2.4452948710592577,3.630399935032321,4.15342708672137,0.1575791835784912,-0.30649858713150024,0.6631324887275696
0.3861586687882223,-0.0724432704739611,2.5867323442395023,3.569005754483586,4.077119958376546,0.14162325859069824,-0.3322729468345642,0.6325671076774597
0.41655484979026736,0.05591341221030996,2.637267501844734,3.4694100669949455,3.995290702077713,0.158613920211792,-0.3838033676147461,0.5714054703712463
0.39668148262786906,0.1722142679343705,2.6420094963781215,3.3103360346365975,3.9946239505868464,0.14261579513549805,-0.4224872589111328,0.5255494713783264
0.3921205076982619,-0.06772584102978475,2.736368375654429,3.3275179278941027,4.144327341493993,0.1575777530670166,-0.4611477851867676,0.47965937852859497
0.3992496911505737,-0.19114217683333062,2.870897771855849,3.3079173116936644,4.133685244200084,0.14361572265625,-0.49983978271484375,0.4337593913078308
0.39071195123516067,0.0707166663427133,2.9414651286740066,3.3031015092700513,3.982711997994668,0.15754294395446777,-0.5384975075721741,0.3879264295101166
0.38991155223005386,0.03833392308923314,2.9493622233452927,3.0957226542222287,4.006988911066445,0.14365291595458984,-0.5771637558937073,0.3420453667640686
0.4013010408861907,-0.06224349868285337,2.9232700190095287,3.1341472846727094,3.9587239719858864,0.15757966041564941,-0.6158284544944763,0.2961570620536804
0.41108425267175885,0.0746566398990657,3.105988428071414,3.051317304722409,4.041240706962259,0.14357829093933105,-0.6545043587684631,0.2503245174884796
0.3926571276287752,-0.08383891555208962,3.2254290189504284,2.948007067313886,4.040586829347041,0.14365291595458984,-0.6802876591682434,0.21972551941871643
0.38801268515951476,-0.11813458874758699,3.227269640361587,2.862886850526688,4.046565349749082,0.15958023071289062,-0.7318531274795532,0.1585639864206314
0.38930123407454365,0.3439543422041043,3.3320818085454498,2.84432320539833,3.9832566336950292,0.14360785484313965,-0.7705127000808716,0.11273883283138275
0.3921706638123464,0.014995970931221837,3.342736777671983,2.850584520968287,3.9066251609279745,0.1575765609741211,-0.8091601133346558,0.06682240962982178
0.40578044524474666,-0.05324558444464702,3.369946832446289,2.7336683443911047,4.068387416494954,0.14361834526062012,-0.8478186726570129,0.020943239331245422
0.39002244344827325,0.9791339136486833,3.3643214660459857,2.5965601663385387,3.9840539659154874,0.15957856178283691,-0.8864704370498657,-0.024938546121120453
0.39198786105219163,-0.4093404564951546,3.5226431715440323,2.617447969371262,3.976786932604118,0.14361023902893066,-0.9251233339309692,-0.07084682583808899
0.38878632717766154,-0.744797600935544,3.6054173192999275,2.6279962076480268,3.94081372078014,0.14261722564697266,-0.963772177696228,-0.11668561398983002
0.3964690157705994,-0.32466272367592436,3.571390763074435,2.478080866880457,3.914661974411224,0.15857720375061035,-1.0024609565734863,-0.16258810460567474
0.40224546130443056,0.1320355008343228,3.777004393673127,2.3918400349776223,3.9205610211227535,0.1416919231414795,-1.0411274433135986,-0.20846351981163025
0.39099934032705314,0.12885362025218686,3.8558085483944198,2.3412927205182945,3.8778692837068007,0.15761470794677734,-1.079805850982666,-0.25431469082832336
0.3877669252590203,-0.19510070184053455,3.766851564004894,2.2372450059965248,4.041965693651907,0.1415853500366211,-1.1184966564178467,-0.3001585900783539
0.38964395367936794,-0.028662323892641423,3.864399876549063,2.1718306105721807,4.018936701541658,0.16057515144348145,-1.1571660041809082,-0.34604448080062866
0.3904772452584485,0.32200916847852346,3.849325744700986,2.195887371051508,4.040306897619247,0.1416184902191162,-1.1958011388778687,-0.39190274477005005
0.41090665831216994,-0.05275285291952214,3.936908914777958,2.073395298391538,4.01001525689496,0.1595752239227295,-1.2344927787780762,-0.4377899169921875
0.41174839488649734,0.024345628169712644,4.152422168220384,2.0642201927170176,4.032338276902574,0.14264965057373047,-1.2731584310531616,-0.4836440980434418
0.39915502730163355,-0.11373523110255737,4.124293016803461,1.9928921937508515,3.9767759087027814,0.1595759391784668,-1.3117973804473877,-0.5294862389564514
0.39043043521842874,0.5970666572639933,4.355419644276272,1.8921768830511236,3.9733750286477085,0.1416616439819336,-1.3504846096038818,-0.5753458738327026
0.39499266801637684,-0.7282095916555473,4.351992522304721,1.8535745126002034,4.107807479515003,0.1575472354888916,-1.3891246318817139,-0.6212188005447388
0.3938772635179148,0.4076231525941815,4.317353592192022,1.7540623950154475,4.140968399403492,0.1416149139404297,-1.4277725219726562,-0.667050838470459
0.39813887324527986,-0.025710459449607065,4.317842442479601,1.739293572851345,4.068162453349228,0.15758490562438965,-1.466460943222046,-0.712958574295044
0.417008322064366,-0.30885143279725596,4.382630586962644,1.6376192507141762,4.163564728031191,0.14065337181091309,-1.5051766633987427,-0.7588563561439514
0.39467041225324706,0.45241617168997944,4.488164215717033,1.5746722620945923,4.056499408229022,0.1605391502380371,-1.5437945127487183,-0.8047456741333008
0.4066758519706097,0.60560582850765,4.558253494688665,1.5309861739963035,4.278582413830537,0.14061975479125977,-1.5824637413024902,-0.8506283760070801
0.38713036159608644,1.4720447672561527,4.7426850949645525,1.4805554674722852,4.170649087462369,0.15964031219482422,-1.6197961568832397,-0.894997239112854
0.2577982595365034,11.826033255758842,4.583068596743109,1.4640604986183376,4.13156964959948,0.14362573623657227,-1.6404088735580444,-0.9192942380905151
0.11753066448176076,134.64961010848566,4.598991370267955,1.4362872885263065,4.218714040140281,0.14009881019592285,-1.6522915363311768,-0.9312017560005188
0.11483898701944045,171.3243172995608,4.658456501710903,1.4344242032683596,4.3176511688573544,0.1599111557006836,-1.6656808853149414,-0.9419710040092468
0.10416484423548765,167.1168419857381,4.745042370397103,1.3861508934638729,4.204045868910019,0.13857817649841309,-1.6781995296478271,-0.948406994342804
0.07661039247795971,152.09834404938388,4.704183161624606,1.3923286168364828,4.227804123638253,0.1585240364074707,-1.6890376806259155,-0.9476996660232544
0.07192271053887027,2.976584834383908,4.675321580013428,1.4211543013484742,4.179901549939326,0.15754175186157227,-1.700209379196167,-0.9494503140449524
0.0789682580154806,0.012786115153535336,4.720887422342329,1.3749812001367856,4.129749284326961,0.14365482330322266,-1.7108631134033203,-0.9541746377944946
0.08176762293279793,8.409456793596926,4.771901531796129,1.3878098442516278,4.259274809223138,0.15844941139221191,-1.7198528051376343,-0.9618891477584839
0.0718559739477975,-191.33803905129156,4.7988555071791685,1.3394732641779683,4.215938565564043,0.1436154842376709,-1.7254602909088135,-0.970711350440979
0.05453928382801039,-70.48246450682463,4.772493309597354,1.340472386606448,4.260044769603544,0.14172625541687012,-1.7278192043304443,-0.9786472320556641
0.06317174125746655,180.52700415931707,4.874775562074504,1.3240875611882854,4.337096172512364,0.15655827522277832,-1.731175184249878,-0.9884158968925476
0.06103288481553061,-191.63606148214495,4.815198989130396,1.2964938220849813,4.293087912577194,0.14258885383605957,-1.7334200143814087,-0.9967366456985474
0.07222469141560516,-50.241899822929966,4.898062348719693,1.3331743428774565,4.160974498358137,0.15860557556152344,-1.7225507497787476,-1.003737211227417
0.21927326028690994,-79.97360530728622,4.8965191029895925,1.3132365488613371,4.055879347000693,0.1436138153076172,-1.6859209537506104,-1.0060067176818848
0.3319250051182482,-202.33035354590362,4.627749930024216,1.3518573744762594,4.27792110136773,0.15957331657409668,-1.6342222690582275,-0.998654842376709
0.41430355642318717,-57.764394204513906,4.695097905590589,1.434262898513665,4.011486219689061,0.14262175559997559,-1.5752627849578857,-0.9865046739578247
0.4016788035705335,1.3110947698093895,4.654880300373961,1.4757447972104785,4.066243478000085,0.15758180618286133,-1.51636803150177,-0.9749752283096313
0.40459227465487735,-0.19519765041845194,4.3978696213071995,1.5767820191450486,4.048170742828592,0.14261460304260254,-1.4575083255767822,-0.963469386100769
0.39694768609360964,0.08216801459104132,4.505707652233751,1.6107115670128358,3.9621844336669434,0.157578706741333,-1.3986541032791138,-0.9519208669662476
0.40341130457754976,-0.03898977102186257,4.416786871270279,1.5942471591192728,3.755666660011962,0.14261770248413086,-1.3397915363311768,-0.940412163734436
0.4067270193355717,0.33383319198503836,4.554506487069128,1.6695337193056525,3.8013191109017748,0.1605384349822998,-1.280916452407837,-0.9288921356201172
0.39132751903345514,-0.48893152450364574,4.4891523167540655,1.7450287733899377,3.793605474109592,0.14265847206115723,-1.2220427989959717,-0.917403519153595
0.39457275644845774,-0.006748081221585079,4.32971935674935,1.8045325876544778,3.683697919419011,0.1595292091369629,-1.163185954093933,-0.9058945775032043
0.39581644863844134,0.11555885615865619,4.364346064107134,1.8788610704313398,3.6486354453524847,0.14265179634094238,-1.1043161153793335,-0.8943946957588196
0.3893610476788843,0.1916854196270692,4.268805101705202,1.9520623815623734,3.5566588854822165,0.14258480072021484,-1.0454518795013428,-0.8828767538070679
0.4010262118357311,-0.5074102696694683,4.288795713669691,2.005695635214486,3.559968542926878,0.15857577323913574,-0.9865882992744446,-0.8713325262069702
0.40288188461437713,0.23441409851779055,4.00035562042197,2.0949454994236385,3.4268150760813167,0.1436164379119873,-0.9277057647705078,-0.8598191142082214
0.39275394988017676,0.18453698855550665,4.1631548233014355,2.1047130974308024,3.447730316456271,0.15857815742492676,-0.8688448071479797,-0.8483309745788574
0.3985539599967828,0.5308557468888299,4.0801190729066565,2.155031417506647,3.352080250851205,0.1406557559967041,-0.8099929690361023,-0.8368452787399292
0.40604043441201587,-0.6852489947471234,4.072072818615114,2.239756664531067,3.334733259074435,0.16054296493530273,-0.751112699508667,-0.8253048062324524
0.4014097235210261,0.26683164420859057,4.009923299445817,2.224725144871673,3.3725404022825303,0.14264917373657227,-0.6922528743743896,-0.8137975931167603
0.39027074081151203,-0.572492029839116,4.019269512240858,2.322490797734558,3.2083885349996986,0.1555466651916504,-0.6333805918693542,-0.802293598651886
0.40833875345998427,0.4695914931135478,3.9833682040518417,2.3969143072396064,3.343240432326503,0.14265680313110352,-0.5745053291320801,-0.7907944321632385
0.3931872198378656,-0.08183510794875537,3.8083550413206924,2.4538698806566464,3.1699996491440845,0.15857744216918945,-0.5156561136245728,-0.7792819142341614
0.3967611951379863,-0.2273580708672631,3.886073701704269,2.474194142149238,3.0865328807248757,0.14365148544311523,-0.4567640423774719,-0.7677945494651794
0.40422934692570023,0.4057267035859685,3.852064707837524,2.6072843066705276,3.085409922208321,0.15754342079162598,-0.3979199528694153,-0.7563339471817017
0.39834485511424156,-0.5481460592198268,3.8134267605288006,2.627170563135479,3.0292607054707514,0.14461231231689453,-0.33904486894607544,-0.7448508739471436
0.3978761875362099,0.4935856505162646,3.764145624645557,2.6849701500073535,2.980659000647628,0.14361572265625,-0.2801400423049927,-0.7333519458770752
0.3876499906279588,-0.0023546494106634437,3.6422417028302703,2.7040208976051554,3.001842578461485,0.15658068656921387,-0.22126631438732147,-0.7218394875526428
0.4055793110557587,0.17203178977836084,3.709129002685557,2.829780697652397,2.9627457681592304,0.14165759086608887,-0.16238845884799957,-0.7103564143180847
0.39296160563406873,0.04757706642806034,3.557554186396873,2.9291412437891187,2.84459904172518,0.15754270553588867,-0.1035199761390686,-0.698874294757843
0.3872837705492495,-0.09042244718240226,3.578544937075745,2.9066009117770895,2.8344141944826857,0.14461517333984375,-0.04461248219013214,-0.687390148639679
0.4044502604713549,-0.10516266978434292,3.452790089176625,3.0128783091011018,2.8270547499189442,0.15857410430908203,0.014243615791201591,-0.675921618938446
0.400015643545434,0.05950082823489979,3.5480207448101044,3.068521500397334,2.832266157267689,0.14165806770324707,0.0731111466884613,-0.6644495725631714
0.39015901438232353,0.2963360367431054,3.4818840340273964,3.0394154471538695,2.7119956644669574,0.15953660011291504,0.13200083374977112,-0.6529688239097595
0.3984545258104492,-0.16579407392250955,3.513841698036646,3.1777153417140815,2.685962263868608,0.1426563262939453,0.19087478518486023,-0.6414686441421509
0.3909977485068255,-0.15838651443069637,3.45565570858652,3.257018039366391,2.658587849274344,0.15854287147521973,0.24976441264152527,-0.6299777626991272
0.41060017513123837,-0.0939893044798923,3.3975283896955655,3.3036896512528,2.677502664663762,0.14361286163330078,0.30864885449409485,-0.6184355616569519
0.40084846933406987,0.10313775193744015,3.3829357922916823,3.358449802774176,2.642534944969919,0.14165616035461426,0.3675357699394226,-0.6069434285163879
0.4048782385759312,-0.07422357528540763,3.3285225744525135,3.352733714221677,2.5716517626583197,0.15857601165771484,0.42640915513038635,-0.5954431891441345
0.3889663936587544,-0.0015061165800114627,3.348057861372625,3.481554599930383,2.48934599778702,0.142622709274292,0.48530206084251404,-0.5839500427246094
0.4075649531923824,0.02993603112920689,3.3258759068617922,3.6109461800631695,2.546069317234562,0.15956926345825195,0.5637878179550171,-0.568631649017334
0.4127046603399035,-0.3499513275451776,3.265125083596624,3.6020993462750313,2.557866324924354,0.14258193969726562,0.6030458211898804,-0.5609713792800903
0.4035235655798562,0.49304666838824734,3.1999917960244804,3.6111904821608625,2.4454221709390005,0.16057300567626953,0.6619301438331604,-0.54946368932724
0.4012659459039628,-0.47066375249145226,3.2359714592321267,3.670533832554618,2.418301350944856,0.13966059684753418,0.7207964658737183,-0.5379627346992493
0.40216557320454643,0.2297076660507708,3.14537280662685,3.7121252801643347,2.446148613439161,0.15957355499267578,0.7992886900901794,-0.5226298570632935
0.3996713169667255,0.04838251181189368,3.235514054128312,3.7807583351254506,2.346406131359397,0.14261722564697266,0.8385530710220337,-0.5149456262588501
0.41062146124316623,0.4572824517582188,3.2142083804180586,3.9192989910416105,2.4578006294495514,0.15958166122436523,0.8974342346191406,-0.5034893155097961
0.39514318268039683,-0.3980933659190516,3.1911014053347904,3.9129317785765245,2.287934281065595,0.14162230491638184,0.9562861323356628,-0.4920102655887604
