0.40599680320688436,0.6223837190989492,3.0790220864549163,3.360159041357886,2.8341626047146815,0.1446068286895752,0.3202661871910095,-0.3575611710548401
0.3988439735054301,-0.20320209321482363,3.000635884008678,3.478681976170092,2.9324695142497705,0.1405811309814453,0.35741227865219116,-0.31051069498062134
0.4079233975060603,-0.23456315695955782,3.066734776586362,3.579432709218511,2.83920147671998,0.15793395042419434,0.3945784270763397,-0.2634137272834778
0.4009409885169507,0.2783689257706976,2.983816989263411,3.568701623195961,2.9304377334703218,0.1419975757598877,0.4317473769187927,-0.21629449725151062
0.40680707409968697,0.14430765727359712,2.837561658388172,3.49577938406318,2.915029420141068,0.15397882461547852,0.46887192130088806,-0.16922301054000854
0.39790365178604614,-0.12860833513386152,2.818381715613461,3.6971297130319045,2.943388399929224,0.15901780128479004,0.5060509443283081,-0.12215067446231842
0.38783224260058546,-0.17186781414630786,2.7837809568879597,3.819224381207904,2.944265590122465,0.14239954948425293,0.5431951880455017,-0.07507778704166412
0.4005542012323944,0.4023651781664118,2.7463765880796256,3.8339178835333367,2.9677692062825334,0.15425658226013184,0.5803500413894653,-0.027995456010103226
0.3909295016413412,-0.13434425980777534,2.649948069706587,4.015952284636511,3.051532687611237,0.13875913619995117,0.6175187230110168,0.01909145526587963
0.3891565838134894,0.3576406080484167,2.663214796552172,3.8506915847799963,3.0324324191091923,0.15661120414733887,0.6546767950057983,0.06614623963832855
0.40989509539542296,-0.3563748942565378,2.5164970337471733,4.009293855998663,3.060433522396761,0.15809035301208496,0.6918436884880066,0.11323785781860352
0.3965548774711778,-0.21630684052385935,2.557743029877491,4.0278380788653605,3.152342467307047,0.14278912544250488,0.728972315788269,0.16035085916519165
0.3987016546791422,0.14918286527098942,2.408172588731711,4.0846674314747755,3.1717217032490743,0.1581559181213379,0.7661316990852356,0.2074625939130783
0.39552725903661157,-0.02993708766741612,2.3883074840364906,4.179801258935469,3.0976524713307847,0.14085936546325684,0.8032983541488647,0.25452470779418945
0.401611966460976,0.06932581498567103,2.269623493166552,4.2694005942317395,3.233476120643235,0.15794777870178223,0.8404158353805542,0.3016037344932556
0.4093212092536215,-0.3085474924493896,2.301113807426558,4.2221826381839485,3.111961112018496,0.14073848724365234,0.8775885701179504,0.3487319350242615
0.39391093731904003,0.18422879075471926,2.2449152679044087,4.474248897891305,3.254512521870944,0.15833473205566406,0.9147378206253052,0.39589497447013855
0.39720589417730473,-0.11173478380462534,2.2066041105705447,4.440953648257744,3.272871891531587,0.1437678337097168,0.9518387913703918,0.4429596960544586
0.3886286121645319,0.05214878425908217,2.1136242081560774,4.4725565159624905,3.3211658717235375,0.158980131149292,0.988998293876648,0.49006548523902893
0.3922025902640785,0.0336833228196137,2.0732137008647675,4.443642108762743,3.3598491035485334,0.13887381553649902,1.026114583015442,0.5371373295783997
0.40214269675792064,-0.3122052125832261,1.9360239337233063,4.650233018030169,3.3430710711356153,0.1589038372039795,1.0632760524749756,0.5842656493186951
0.3949804849830952,0.18459382454204384,1.900781257592902,4.678166684019832,3.357868814441987,0.1441330909729004,1.1004443168640137,0.6313239336013794
0.39229999170679736,0.19607397530587078,1.9129158700240707,4.716391131382276,3.481705620444215,0.15761780738830566,1.1376338005065918,0.6784380078315735
0.40045373844442833,-0.08833783512240338,1.8268791357935186,4.735127678596724,3.4536672794955567,0.14359688758850098,1.1748119592666626,0.7255262136459351
0.4012663129759807,0.1284811182809557,1.7483875746080424,4.774913753890328,3.4679262527664836,0.15746235847473145,1.2119308710098267,0.7726330757141113
0.40321406422107375,1.1821861229453918,1.7165203011810584,5.024171996514338,3.6041606640097292,0.14062237739562988,1.2490586042404175,0.8197139501571655
0.41323088971927135,-0.8480280149990064,1.7694489686539967,5.029055497477322,3.65402783817753,0.1598188877105713,1.286203145980835,0.8668524026870728
0.4105312794758085,-0.7717855415902384,1.7031426084692096,5.094954209309962,3.6163487237648457,0.14090323448181152,1.323364496231079,0.9139458537101746
0.40482739233277826,-0.33365878527408327,1.6319359816175774,4.998408044851001,3.697420167905845,0.15684890747070312,1.3605873584747314,0.9609799385070801
0.3997508548705529,0.3773392380822172,1.5774717977481496,5.124590926221522,3.7269358530556627,0.14126205444335938,1.3976833820343018,1.008123755455017
0.3907242331950475,0.2770231456392911,1.528679205094163,5.352291797297642,3.9039368429855856,0.16031503677368164,1.434863567352295,1.0552524328231812
0.3962821080949796,-0.2052084216339072,1.492393544743374,5.34445141744866,3.788201424214444,0.1398484706878662,1.4719858169555664,1.1023297309875488
0.38903533592136463,-0.40186166184051264,1.426584214018855,5.550900113522101,3.8385317252186755,0.16061902046203613,1.50923752784729,1.149366021156311
0.3921030777372777,-0.8390912111761009,1.4102907568272356,5.429747280842572,3.798837368040884,0.13936114311218262,1.546324610710144,1.1964739561080933
0.3993667781306812,1.3430817626925557,1.3828832648959157,5.4252130188532,3.8652377040841555,0.15764260292053223,1.5835164785385132,1.2435081005096436
0.40048131008669685,0.1235484776796765,1.3539100167908589,5.50096328255183,4.0052889190088585,0.14072561264038086,1.6193904876708984,1.2891391515731812
0.27800257692581515,5.665297340290742,1.3514980960910103,5.608602097871999,4.103983962392366,0.15867304801940918,1.6386587619781494,1.3141894340515137
0.10967068013944498,139.2610967771429,1.321111038513536,5.498912251624138,3.989441160596459,0.14241361618041992,1.6487805843353271,1.3264132738113403
0.11241392215477172,183.81496565481163,1.3326574208132769,5.572408649059262,4.090540961882945,0.15801262855529785,1.6612123250961304,1.3375492095947266
0.09606827471662456,192.37013045377432,1.2835442537566208,5.640680137302663,3.9689876120997494,0.1398024559020996,1.6730706691741943,1.3435184955596924
0.07122129661968184,97.7045822527906,1.277409710517368,5.69776131306843,3.9522792213235034,0.15672826766967773,1.6833661794662476,1.3416454792022705
0.0726459254601981,-0.9692915095638711,1.3305326789754839,5.72600438790964,4.066758721614442,0.14174723625183105,1.694154143333435,1.3423830270767212
0.07458562941663265,6.270064375556998,1.322270717167187,5.757557595918264,3.983818787135157,0.15836739540100098,1.7050632238388062,1.3445290327072144
0.07149090830009613,-48.7891605289156,1.3187273724041582,5.6278435478298166,4.031138915511469,0.14020872116088867,1.7147209644317627,1.349663496017456
0.05890956003261369,-195.1432266402982,1.3474660587425524,5.633169746453667,3.9482308698145476,0.15561413764953613,1.7211296558380127,1.3549309968948364
0.051696827360259615,121.42073795072875,1.3284079490241074,5.659144454756124,4.13396737701723,0.15895628929138184,1.726946234703064,1.3605574369430542
0.06756445235283613,90.41664408603918,1.286062042608207,5.631374174512054,4.062261628808506,0.14029312133789062,1.7321304082870483,1.3697762489318848
0.06302352784695697,-170.85653448220762,1.2547869021521978,5.657987227355072,4.01247376240985,0.1587820053100586,1.732741117477417,1.3786747455596924
0.08517610414594708,-55.6014105301202,1.2808972122417057,5.783277591576365,4.055874030003425,0.14373254776000977,1.7192275524139404,1.3861606121063232
0.237327413937487,-96.64477305361248,1.2629421798877776,5.640480154659528,4.082320174196139,0.15829730033874512,1.6811034679412842,1.3890306949615479
0.32966318087209834,-253.13501557149078,1.2444345473232645,5.625044441065299,4.154037293937517,0.14198875427246094,1.6285498142242432,1.3831994533538818
0.4020065022711502,-34.8477000930072,1.2107542913350366,5.665757813762922,4.112053109455564,0.15839505195617676,1.5692932605743408,1.3736989498138428
0.39758509518138063,0.2392215261265557,1.1952793338962338,5.441912742071248,3.9899707939521387,0.14049077033996582,1.5100462436676025,1.3643912076950073
0.39504674910884563,-0.12217793574042174,1.1970469349204056,5.397841247986427,4.161795091742294,0.15852665901184082,1.4508073329925537,1.355057954788208
0.4003479844045512,0.351689211353548,1.2306810676757545,5.232148167255376,4.072305063906773,0.13960003852844238,1.3915585279464722,1.345719337463379
0.3957259921015636,0.454129026430518,1.1980941365918545,5.301372100556678,3.994874418466784,0.1587207317352295,1.3322913646697998,1.3363981246948242
0.3906254213499149,-0.7926712228180297,1.2310693810224511,5.351820189768957,4.147680216124746,0.13919782638549805,1.273049235343933,1.3270931243896484
0.3988432624396039,0.19691699416772943,1.2330034656694073,5.302363866473978,3.9861275343479607,0.15898489952087402,1.2138330936431885,1.317716360092163
0.38833020477903535,0.7794200054923252,1.231483926070333,5.18953109883717,4.075202002531017,0.14261913299560547,1.1545740365982056,1.3083477020263672
0.39158561546366755,-1.4598795119761667,1.2392357449133449,5.087222788639554,4.107820276272337,0.1575913429260254,1.0953116416931152,1.2989686727523804
0.4004763100960122,0.1653946872270464,1.2323264026989447,5.05908402438833,4.042720592696007,0.14364027976989746,1.036081075668335,1.2896196842193604
0.4032489961544559,0.38445888050211896,1.260079538024246,5.079670109157393,4.077822950365482,0.15758776664733887,0.9768430590629578,1.280276894569397
0.40072170971090465,0.02523247411286132,1.311195494570759,4.955909371971321,4.113959017927581,0.14165568351745605,0.9175910949707031,1.2709476947784424
0.3914104206819727,0.09633921493383567,1.3194604436243322,4.963559065923563,4.062617234100999,0.15958046913146973,0.8583303689956665,1.2616382837295532
0.4021923760155629,-0.16943457981758236,1.342870035928363,4.7715667194432925,4.0879922248205185,0.14157748222351074,0.7990966439247131,1.2523078918457031
0.4037194532309986,0.017329810162255557,1.3803203319780595,4.780172248698852,4.161553430763652,0.15957355499267578,0.7398289442062378,1.2429918050765991
0.4098034569273047,0.09171953516560122,1.4414077061131016,4.774680026077021,4.1840433386629945,0.14165878295898438,0.6805499792098999,1.233654499053955
0.39465732184534674,-0.015511716507889212,1.4902418419503254,4.667592781912869,4.057401659105386,0.15758013725280762,0.6212934851646423,1.224331021308899
0.4135880779682791,-0.0029410373483093376,1.5041852403031963,4.679695268610907,3.989781069300719,0.1416170597076416,0.5620371699333191,1.2150137424468994
0.40823065648798545,-0.05522221387338987,1.541742775877704,4.509695721759206,4.08752443356204,0.15954136848449707,0.5027861595153809,1.2056952714920044
0.40687535995840146,0.026257771186870515,1.5992573404918218,4.730380934119156,4.223398150819332,0.1426529884338379,0.4435124397277832,1.1963984966278076
0.3889045428770335,-0.03445692443198829,1.6247901663179178,4.46693418646512,4.250082922103742,0.15854144096374512,0.38426142930984497,1.1870638132095337
0.40615473458522194,-0.0036904732543766423,1.6562356219566103,4.316108950913611,4.16486137165288,0.14361357688903809,0.32500842213630676,1.17774498462677
0.3958124344648089,0.06726460068400081,1.7104864491230347,4.418349802081014,4.265558568772051,0.14361786842346191,0.26575374603271484,1.1684304475784302
0.39351596398288635,-0.05782173679956325,1.7296590419305125,4.324722866050331,4.297521621420902,0.15761303901672363,0.20648042857646942,1.1591097116470337
0.3995175191392879,0.1159247400841601,1.76683331369645,4.23139708463545,4.346200916781643,0.14261889457702637,0.1472449004650116,1.1498140096664429
0.3908875380533506,-0.021286631748848293,1.8441425675248695,4.35497528995737,4.395451460884985,0.1585397720336914,0.08796651661396027,1.1405060291290283
0.38971157456336986,-0.15910208816754504,1.862607877796533,4.295821037991872,4.396877255702153,0.14165902137756348,0.028688156977295876,1.1311947107315063
0.4073213402849996,-0.0459760871893526,1.8833203930626476,4.241460853820288,4.273478124004117,0.15857172012329102,-0.03057287633419037,1.1218864917755127
0.40862643079391425,0.07556491545920693,2.0807557346424317,4.1749816636837345,4.463950403823427,0.1415872573852539,-0.08982224762439728,1.1125667095184326
0.4045207314464535,0.16101203029052055,2.0263254902709877,4.0242538060533155,4.429434163889177,0.15961050987243652,-0.14908090233802795,1.103264570236206
0.410292869191945,-0.03376648121573829,2.120762051627294,4.0801816514782345,4.4886094859128445,0.14357852935791016,-0.20832200348377228,1.0939397811889648
0.39664030508473946,0.10800634042400528,2.110320564902821,3.9547512465467447,4.413230976626715,0.14361906051635742,-0.2675933241844177,1.0846378803253174
0.4054334026872646,-0.12216454985019545,2.219451995096137,4.00347813661906,4.539719449310692,0.1575756072998047,-0.3268490731716156,1.0753300189971924
0.4000511173909795,0.07771787757549264,2.23868198532767,3.8436726672404427,4.446701542992941,0.14365410804748535,-0.3861136734485626,1.066020131111145
0.3998754694874003,-0.11702911798502191,2.2987444551778693,3.8107806662327124,4.603463715725283,0.15957188606262207,-0.44537097215652466,1.056702971458435
0.39876377262813595,0.4437174807321428,2.3273591962093523,3.859224397240596,4.554566183672733,0.14162135124206543,-0.5046276450157166,1.0473824739456177
0.3974247804874228,-0.4096842330193657,2.4120616670217396,3.7466142445935535,4.625126157750763,0.1575791835784912,-0.5638827681541443,1.038059949874878
0.39520142886947474,0.14750748605727543,2.4170493057287255,3.6746067854253766,4.689267250102339,0.14258337020874023,-0.6231539249420166,1.0287508964538574
0.4071237695432633,0.020103916595548492,2.4827725975455954,3.6120434571662012,4.510462036276192,0.1536247730255127,-0.6824014782905579,1.0194132328033447
0.40658932472074444,0.09998849500238537,2.55743089380922,3.539287615437035,4.659559315817239,0.14358186721801758,-0.7416943907737732,1.0100921392440796
0.4018792677831151,-0.591032739905341,2.6682025906281788,3.7319728130424603,4.590304698030063,0.1596074104309082,-0.8009225726127625,1.0007445812225342
0.3936355114081018,0.5007234181012805,2.639102427439924,3.5035431855409542,4.73203719717464,0.14357805252075195,-0.8601920008659363,0.9914281964302063
0.3940730370924143,-0.06467322534837576,2.7638836028502873,3.599599271126706,4.80686312579884,0.1586136817932129,-0.9194375276565552,0.9821125268936157
0.38590397632351964,0.10639306439337218,2.824406270793671,3.4630644388924434,4.867174834378168,0.14362287521362305,-0.9787214398384094,0.9728015065193176
0.40643595687989514,-0.2770763140689199,2.8562658252083684,3.3368945528916876,4.833167646677733,0.15753459930419922,-1.0379583835601807,0.9634867906570435
0.382984760757625,-0.6399354902423325,2.9042788357302673,3.3507513905287607,4.780779564969299,0.14261865615844727,-1.0972177982330322,0.9541835784912109
0.3879098217942324,0.8871259149283932,2.952847621015067,3.3762475409108164,4.920899167469009,0.15960931777954102,-1.1564977169036865,0.9448885917663574
0.3957891361064512,-0.35025470466957687,3.070125722029028,3.338484416925033,4.945867822203714,0.1436166763305664,-1.2157636880874634,0.9356010556221008
0.39129774954451363,0.08278961760491407,2.9922347463663534,3.2656386315032058,5.072652891227736,0.1436152458190918,-1.2749918699264526,0.9262770414352417
0.3931387855122993,-0.14280108956557905,3.194859967712685,3.3397230285143222,5.037337702316154,0.15957427024841309,-1.3342564105987549,0.9169691205024719
0.4039127010659349,0.1344685003871439,3.1717752603406244,3.217966775546105,4.9410292035922145,0.1436154842376709,-1.3935383558273315,0.9076811671257019
0.40732884013246057,0.06990282162355557,3.2301445072844093,3.2042792584922357,5.073586095643978,0.15953636169433594,-1.4527809619903564,0.8983696699142456
0.39338719952372836,-0.06654036581554447,3.3112754620286187,3.158732909444279,5.132038013387223,0.13962697982788086,-1.5120396614074707,0.889025866985321
0.3903613269240667,0.046703961610753256,3.3418715943591217,3.3356616928102327,5.240080692269844,0.15861201286315918,-1.571280837059021,0.8797265291213989
0.38763238684066137,1.6492538488501738,3.3919119403429914,3.1269868003284436,5.228725605847514,0.14162325859069824,-1.628572702407837,0.8708953857421875
0.2450909699603753,10.83730994224309,3.47953135863093,3.1533003664518584,5.4078396438356355,0.15929126739501953,-1.6602882146835327,0.8665809631347656
0.11862090911694786,145.57113568199927,3.4569649807672365,3.1012823298317103,5.306295426623354,0.14460539817810059,-1.6770098209381104,0.8651944994926453
0.11196392746963026,204.70964654745828,3.4395510215524423,3.1444268972338216,5.118469242818775,0.13859987258911133,-1.6942812204360962,0.8656562566757202
0.10160113004655376,168.9596480434418,3.5070248447721624,3.0811482336948766,5.207102171041889,0.15761828422546387,-1.708327293395996,0.8689279556274414
0.07070031926332268,106.91590788288045,3.44057973872425,3.121816363597905,5.241283422354431,0.15957331657409668,-1.7160298824310303,0.8765643239021301
0.07671750499769377,0.4869950306789219,3.474219057615172,3.1434120140848667,5.214603592081328,0.14360690116882324,-1.7253329753875732,0.882692813873291
0.07558097040283389,15.911543324613064,3.5452253040123547,3.204425014702786,5.392831086632396,0.14313483238220215,-1.7366355657577515,0.8854835629463196
0.07816465040491469,-33.24820536389255,3.5747570828964665,3.1109443519027087,5.225297402927606,0.15924477577209473,-1.7483476400375366,0.8851094245910645
0.0633126741919575,-215.78303922964864,3.5045646071170364,3.1587484994145774,5.252779981051521,0.14461636543273926,-1.7566677331924438,0.8827599287033081
0.04573839310869342,2.9506841124250776,3.393221387608832,3.2051880107061352,5.307057263360926,0.15753936767578125,-1.7621009349822998,0.8792889714241028
0.05651659660099104,136.3723096021857,3.528702514109358,3.1174267908588664,5.470547693917776,0.14289307594299316,-1.7701448202133179,0.8746870160102844
0.05615284468093121,-173.4163840570531,3.4752714798308144,3.196049727845893,5.297583566776424,0.15929675102233887,-1.776688575744629,0.8704214096069336
0.04865757264437246,-123.26676445975149,3.5811894354641156,3.0549971652483157,5.232625636224618,0.14365696907043457,-1.7772356271743774,0.8631250262260437
0.15869412912020014,-20.175890096757385,3.4013422554638963,3.1177394694361915,5.179510913339496,0.14261412620544434,-1.7605308294296265,0.8397853970527649
0.3399605232855858,-177.4558691983795,3.405923255330239,2.986947621590017,5.245657270812487,0.15953683853149414,-1.7221027612686157,0.8020306825637817
0.38539846967832037,-23.853300224919717,3.5149463045251443,2.9951992615144882,5.192798392839804,0.14365267753601074,-1.6775048971176147,0.7619315385818481
0.3954483386889834,-0.1513961274987589,3.524084995154166,2.945839799211185,5.173631289256811,0.1575932502746582,-1.6331138610839844,0.7216688394546509
0.39886127212264666,-0.33611388180625695,3.502846240414482,3.0708698334229774,4.9687044898761075,0.14359378814697266,-1.5886849164962769,0.6813744902610779
0.40954707053078737,0.5041504635094654,3.4679324641476565,2.9561826344135578,4.943962060970227,0.15754938125610352,-1.5442709922790527,0.6410778760910034
0.40975890967247913,0.06790553758693242,3.551389572984233,2.891315510317248,4.96399886886087,0.14261841773986816,-1.4998466968536377,0.6007676720619202
0.4049320435481528,0.11804675321740933,3.3864461426783867,2.990635825552042,4.769096796906292,0.15961551666259766,-1.4554266929626465,0.5604713559150696
0.3958890985019975,-0.05148271211285965,3.3120975616027426,2.9653825820298207,4.716426047760665,0.14162135124206543,-1.4110119342803955,0.5202023983001709
0.4132472504846803,0.06654159812565995,3.4199433734239735,2.8779470707661443,4.694588483657537,0.1436164379119873,-1.3665907382965088,0.4798922538757324
0.4016087535219114,0.0472102310206762,3.366281310650849,2.8018406467807635,4.723402231137113,0.15761375427246094,-1.322162389755249,0.43959155678749084
0.4125401723144726,-0.014184005238172414,3.3444792177084475,2.790016053345015,4.6527205081859275,0.1445789337158203,-1.277718424797058,0.39930078387260437
0.3980641623280091,-0.10516260951477986,3.3056765485908364,2.856342540638701,4.449218497006644,0.15761590003967285,-1.2332934141159058,0.3590080142021179
0.3944825378118568,-0.8947453050589984,3.493423760199627,2.8189213337245143,4.49173915609314,0.14158415794372559,-1.1888642311096191,0.3187202215194702
0.3919437068593996,0.824710585002945,3.385041322005346,2.8410909307930186,4.366813430163194,0.15957260131835938,-1.1444294452667236,0.2784128487110138
0.3989346546778771,0.02064003959762596,3.4131695040554852,2.813586670418227,4.16184302421699,0.14264965057373047,-1.0999853610992432,0.23809249699115753
0.4067796584233197,0.029534750672544744,3.3373719117425424,2.8047793466196853,4.314476732784592,0.1565861701965332,-1.05559241771698,0.19782306253910065
0.40094290717340525,0.07760909607727814,3.408139555378295,2.7165360273847967,4.266980365033828,0.14262056350708008,-1.0111658573150635,0.15752065181732178
0.4026238378326105,-0.1949588563655711,3.3478172946818887,2.6841411387357703,4.005727220804127,0.15857362747192383,-0.9667112231254578,0.11721062660217285
0.40229447880108943,0.1448446436043334,3.4444090961114555,2.6879688872548004,4.104788505075095,0.14358258247375488,-0.9222912788391113,0.07693541795015335
0.3990977567018357,-0.02684550522191294,3.4225740841689407,2.7053907931410466,4.031602640019998,0.15761208534240723,-0.8778414726257324,0.03664765506982803
0.40737516585934863,-0.061680499061212236,3.2913632226434606,2.725338429550357,3.908880257075435,0.14258265495300293,-0.833409309387207,-0.003645821940153837
0.3947400265927131,0.05239806688875261,3.336404367513641,2.646511873107157,3.849252731137219,0.15957307815551758,-0.7889736294746399,-0.04394366219639778
0.4020883923384627,0.1247634407478242,3.329148959631493,2.762347379120356,3.7724570040425194,0.14066052436828613,-0.7445350885391235,-0.0842476338148117
0.39307995429072906,-0.09629235707123711,3.421522738855955,2.8218376953653195,3.9287272133057116,0.15754389762878418,-0.7000980973243713,-0.12455079704523087
0.4002173192044661,0.09792161857275308,3.414499831222583,2.6897474557942163,3.733572255145895,0.142653226852417,-0.6556636095046997,-0.16483336687088013
0.4128134828857772,0.3114074796353621,3.3621692966438834,2.735007947994159,3.461421613260061,0.15857744216918945,-0.6112037897109985,-0.2051384150981903
0.3837744885029653,-0.11760270721263948,3.5023822813143246,2.6754701382807573,3.631132564368512,0.14258170127868652,-0.5667973160743713,-0.2453930675983429
0.4109560845370788,0.8070075084866525,3.4300146328489123,2.768827907739585,3.456663427376602,0.15406489372253418,-0.522345781326294,-0.2856811583042145
0.40203689970522866,-1.2589550895491122,3.410998070798485,2.7975610101561745,3.473567432434252,0.14459967613220215,-0.4778766632080078,-0.32597893476486206
0.39577123398014863,0.41624823366144054,3.5085514391193966,2.7243566437396476,3.4306310202724286,0.15446710586547852,-0.4334476888179779,-0.3662424087524414
0.40457064175637886,-0.5571797662957719,3.5002582698536995,2.7518318975138234,3.3742220971468253,0.141524076461792,-0.38900497555732727,-0.4065162241458893
0.3918753699506942,0.03142332306422928,3.49818207473539,2.738605411627311,3.245096502242646,0.15674829483032227,-0.344534695148468,-0.44678059220314026
0.40826070487615645,0.19282954673097918,3.439477735774221,2.8581411726402153,3.2377883420300115,0.14008641242980957,-0.30008137226104736,-0.4870587885379791
0.3985323214576577,-0.07962923398060323,3.5445288598137705,2.8088082678405915,3.1855166694554877,0.15857148170471191,-0.25564247369766235,-0.5273289680480957
0.39863236855310913,-0.02890337447017207,3.4669043640495274,2.8157418846303166,3.00877335520948,0.1545717716217041,-0.21120567619800568,-0.567611575126648
0.3865619540602401,0.11710997469400325,3.5629512034604813,2.9449098195266563,2.978250507311562,0.14044404029846191,-0.16674856841564178,-0.6078861355781555
0.40396337606344535,-0.08858430599919785,3.560340798382702,2.8058686700359554,2.9485086469605957,0.15692496299743652,-0.1223050206899643,-0.6481510400772095
0.40421193251922366,0.11482039410769349,3.5382161004870283,2.9178598852992255,2.8864406224868104,0.1398172378540039,-0.07784806936979294,-0.6884469389915466
0.3998185284784091,-0.07143567261046092,3.6943098731867643,2.8906773631968576,2.8922253383672025,0.15581917762756348,-0.03339603543281555,-0.7287247180938721
0.3921056636226696,-0.049975480945529366,3.7052040373114314,2.966229273604645,2.7187506938750947,0.15408110618591309,0.011058669537305832,-0.7690044641494751
0.40396034600547415,-0.010964142997194368,3.6559574536440587,2.951843620533664,2.719566714244133,0.17088937759399414,0.05552687123417854,-0.8093029260635376
0.4023341802651215,0.12618390283024178,3.5628640249099965,2.969115175772446,2.5998003952731006,0.12462806701660156,0.09996990114450455,-0.849585235118866
0.4023895508677229,-0.04172160743168926,3.72844486264801,3.0073145410995576,2.5419393555181764,0.15581941604614258,0.14446359872817993,-0.8898707628250122
0.40637929392941535,-0.059644444889624115,3.5945870056382008,2.973931099998284,2.462261400849011,0.14429211616516113,0.18888086080551147,-0.9301248788833618
0.39800548858976625,0.058273588515508644,3.7953879784893054,2.9886004476604184,2.4014510848549144,0.15636539459228516,0.23330752551555634,-0.970396876335144
0.4102085871846249,0.009365088198461963,3.8487664045485412,3.1274913575388483,2.3976744577697686,0.13966155052185059,0.2777671813964844,-1.0106613636016846
0.4022983950427352,-0.010244477747287978,3.806740116675566,3.078361600103097,2.3019429310956334,0.15718460083007812,0.32222625613212585,-1.0509674549102783
0.4000139917288336,-0.45524539321642965,3.800876403615599,3.209894374993752,2.2310770484942117,0.1540687084197998,0.3666855990886688,-1.0912467241287231
0.3905205656969183,0.9133893546523428,3.9216394735366777,3.2804649278518787,2.2204383704472277,0.13930869102478027,0.4111188054084778,-1.1314997673034668
0.39527591156045727,-0.2512290952298095,3.8861595466242025,3.1646550080956692,2.107745114689588,0.1584024429321289,0.45556315779685974,-1.171789288520813
0.38794510257060283,0.39837610343935514,3.9253296543025744,3.3407269085640148,2.020931614769999,0.14285707473754883,0.5000258684158325,-1.212051510810852
0.40192551322766146,-0.17840304366803342,3.9409156771850684,3.3301094309914903,1.9883872754648442,0.15659499168395996,0.5444898009300232,-1.2523322105407715
0.408837815003893,-0.37816370227243534,4.026638652106644,3.2878861129795944,1.984600870734011,0.1416175365447998,0.5889261960983276,-1.2925771474838257
0.3876694880786491,0.1468970665205817,4.022678379552705,3.3007680012376297,1.900364571731587,0.16025304794311523,0.6333598494529724,-1.3328535556793213
0.40054563029352946,-0.00425951100916018,4.181231845060131,3.3908452534045184,1.8389592450440084,0.13857769966125488,0.6778304576873779,-1.3731534481048584
0.3923506455356046,0.057963004735954365,4.043191794556783,3.412756583166739,1.8332948645414409,0.15691900253295898,0.7222963571548462,-1.4134215116500854
0.3872684140180451,0.27291919902501904,4.079366475575015,3.4851793257456682,1.6829025758647764,0.1560056209564209,0.7667814493179321,-1.4537183046340942
0.40144323234910867,-0.3881765283400234,4.225270088095085,3.514848755776386,1.5841657972745342,0.1424555778503418,0.8112184405326843,-1.493981957435608
0.40085881814811625,0.06862749729340574,4.24693374571388,3.575286892978125,1.6195994984145052,0.15588092803955078,0.8556898832321167,-1.534269094467163
0.4094560716816836,-0.11131251843771606,4.079915810841886,3.530732480547931,1.523522670451564,0.14186310768127441,0.9001232385635376,-1.5745136737823486
0.4020840758532508,4.8326063545983695,4.113015016578872,3.5259282447852143,1.4599345597459688,0.15545034408569336,0.9432236552238464,-1.6132711172103882
0.22963002741734917,9.021958667020598,4.457164586337568,3.536022644506093,1.4096175423963573,0.15696930885314941,0.9668416976928711,-1.6342216730117798
0.11094436689019538,141.01131148285444,4.256268196528991,3.619949706337507,1.4039382715848763,0.14200234413146973,0.9777958989143372,-1.6451832056045532
0.10764343586663368,126.74662550674847,4.343992026770143,3.629117180888039,1.383466476740853,0.1399059295654297,0.9873756170272827,-1.6582412719726562
0.09686023340501235,247.36414427891737,4.323952991864024,3.5877172711539873,1.352895299684748,0.15714311599731445,0.9929593205451965,-1.6710290908813477
0.07420193848782086,90.31840082876005,4.2604574048992605,3.7143773488039096,1.4211811037913549,0.15645718574523926,0.9917194247245789,-1.6817433834075928
0.07391033366727207,6.868695593419213,4.394094046800478,3.618695353839026,1.3182539211224749,0.1409904956817627,0.9931305050849915,-1.6928046941757202
0.07766370066382194,13.616311571371261,4.490895522642559,3.6284480323054016,1.323412288508867,0.15791893005371094,0.998534083366394,-1.7031383514404297
0.07422245040042713,-63.996961105181484,4.4569180771819354,3.6716638454066506,1.2826051250377937,0.14103317260742188,1.005459189414978,-1.7119289636611938
0.05926214027224647,-193.47329825117083,4.395598674148642,3.7374616063688366,1.3152509403979846,0.15822815895080566,1.0117343664169312,-1.7174888849258423
0.0490034974817527,79.3544067007164,4.442968637934796,3.7280926540939996,1.283500864441127,0.14152121543884277,1.0182747840881348,-1.7218523025512695
0.06538925393189592,103.5651710776051,4.3538553513166995,3.6446772078932965,1.319871810983709,0.158477783203125,1.0275871753692627,-1.726468801498413
0.0607499623958661,-207.48969409892854,4.455598010179572,3.776451858144836,1.2740364475582977,0.14203810691833496,1.0358706712722778,-1.72808837890625
0.08930512908508435,-47.37659116234132,4.454937051658366,3.7564406940580364,1.319617233759515,0.15675806999206543,1.043886661529541,-1.7159757614135742
0.24012125364767914,-94.99641133741808,4.33359134263868,3.7286313575382817,1.3024110092518162,0.14086198806762695,1.0486441850662231,-1.6784460544586182
0.35068071361941505,-206.72919122442212,4.344119418294004,3.713963190741126,1.3301822177098854,0.15836524963378906,1.0452977418899536,-1.6250444650650024
0.40162489549669067,-41.083281861972274,4.419803954864394,3.68191521747657,1.3828495899429174,0.15697216987609863,1.0384939908981323,-1.5655125379562378
