0.14090478330454226,-5.216032023261431,"[3.7085627710527995, 4.297222410439469, 1.3371477423742528]",0.14361143112182617,"[1.7412147521972656, -1.1833561658859253]"
0.34457012309082646,-151.5527123224712,"[3.6973862767195103, 4.240267248477359, 1.3534886508550272]",0.15754032135009766,"[1.669716477394104, -1.1774283647537231]"
0.4692635635646551,-159.36763221954675,"[3.691960794991087, 4.168116636826916, 1.370100292214848]",0.14166021347045898,"[1.621671438217163, -1.1792317628860474]"
0.49863376017219263,-9.86254100759545,"[3.6882416760314922, 4.094028794897584, 1.3905988048071705]",0.15957236289978027,"[1.5219179391860962, -1.1841659545898438]"
0.5000562520322792,-0.5253645017587387,"[3.6859426033103597, 4.019983770655893, 1.4148705518531999]",0.1436150074005127,"[1.4470500946044922, -1.1876540184020996]"
0.499596804057482,0.17281641159282352,"[3.6851856092168913, 3.9459503944760987, 1.442622416795022]",0.155548095703125,"[1.3721632957458496, -1.191161870956421]"
0.49994361812649113,-0.01827319154009372,"[3.6859573931896876, 3.8719079031376418, 1.4736862170544116]",0.14365577697753906,"[1.3222262859344482, -1.1935169696807861]"
0.4998813968795137,0.013598691249252714,"[3.6882503014276815, 3.7979523782490783, 1.5078243248417944]",0.16052913665771484,"[1.2223484516143799, -1.1981825828552246]"
0.49979948145271746,-0.04954235246202332,"[3.6920561425821803, 3.7240371002466075, 1.5448561821783622]",0.13966941833496094,"[1.1474636793136597, -1.2016823291778564]"
0.5000314515710719,-0.05446767919665592,"[3.697358294234326, 3.6501575345370934, 1.5845952951418607]",0.1585693359375,"[1.0725667476654053, -1.2051615715026855]"
0.49999215478663295,0.10451729680713612,"[3.7042288705745836, 3.576303026158129, 1.626780761004956]",0.14457964897155762,"[0.9976617693901062, -1.2086983919143677]"
0.49963361603527884,-0.10320679061014229,"[3.7126027090235185, 3.502486168652201, 1.6712742900436826]",0.14261627197265625,"[0.9477246999740601, -1.2110505104064941]"
0.49991646943572476,-0.010231553052621332,"[3.722467888894428, 3.428744694799202, 1.7178732679137898]",0.15961265563964844,"[0.8478555679321289, -1.2157740592956543]"
0.5000368702189084,0.15637808324908492,"[3.733804438223756, 3.3550445071195694, 1.766444952580207]",0.14158153533935547,"[0.7979013323783875, -1.2181305885314941]"
0.49983534480419084,0.04076582829774806,"[3.7465879457188405, 3.281419875335922, 1.8168176325056373]",0.15961098670959473,"[0.6980551481246948, -1.2228118181228638]"
0.49990888012098694,-0.03106241890964128,"[3.7608280010965296, 3.2078421392678687, 1.8688509802952433]",0.1436176300048828,"[0.6231458783149719, -1.226324200630188]"
0.4997694515410507,-0.23812967218352155,"[3.776500446419193, 3.1343525625461144, 1.9223849555641266]",0.15757989883422852,"[0.5482586026191711, -1.2298370599746704]"
0.4999582866718743,0.34935372835115075,"[3.7935837752272636, 3.060907578935913, 1.9773442532358072]",0.14361000061035156,"[0.498311847448349, -1.232175350189209]"
0.4997817167696591,-0.27860754511834884,"[3.812065367842778, 2.987571084345571, 2.033554547065186]",0.14258480072021484,"[0.42342740297317505, -1.235671043395996]"
0.49981566445776815,-0.014973603866765424,"[3.8319328268586794, 2.9142793893206824, 2.0909742533787967]",0.15960693359375,"[0.32353100180625916, -1.2403500080108643]"
0.49974300886211354,0.36250926346630696,"[3.853114297081228, 2.84114393528543, 2.149445389125918]",0.1406269073486328,"[0.2736281454563141, -1.2426518201828003]"
0.49979331023793594,-0.1333872745492549,"[3.875634537275034, 2.768075825211636, 2.208939529803602]",0.15957236289978027,"[0.17377248406410217, -1.2472985982894897]"
0.49983113109369826,-0.24273312121004398,"[3.8995209071720347, 2.6950804367092736, 2.2693388165150754]",0.1445789337158203,"[0.09885899722576141, -1.2508223056793213]"
0.4999524228942944,-0.19783642642296845,"[3.9246457106788113, 2.6222243058930155, 2.3306001722957603]",0.15857410430908203,"[0.02395882084965706, -1.254298448562622]"
0.49976710432757393,0.5066191308557716,"[3.95031827760101, 2.551456733264049, 2.3909418677923986]",0.1408252716064453,"[-0.025953035801649094, -1.2566502094268799]"
0.36798373615208113,1.7753530535899802,"[3.967252613052273, 2.5068270107297033, 2.4293027889593013]",0.15697073936462402,"[-0.09488986432552338, -1.259980320930481]"
0.16475673366656693,2.7666258563181514,"[3.9716652415741653, 2.4951841163091277, 2.4394382807532664]",0.14258813858032227,"[-0.10665948688983917, -1.2604700326919556]"
0.08207134085640219,1.8582130604985774,"[3.9635342131385483, 2.516395185754578, 2.421095508270497]",0.16053247451782227,"[-0.08504512906074524, -1.2594349384307861]"
0.2980364347139451,-10.661322459171247,"[3.943238942687088, 2.570759784050814, 2.3743613536964276]",0.14265823364257812,"[-0.0290058646351099, -1.2568222284317017]"
0.47889249074220136,-20.095712507989255,"[3.9195241195199966, 2.64240057986329, 2.3117706023359372]",0.14461088180541992,"[0.02068747952580452, -1.2557562589645386]"
0.379669680692852,-143.20329066062038,"[3.9124046029833437, 2.6816431553412463, 2.273093916399702]",0.15857267379760742,"[0.0878043919801712, -1.2609906196594238]"
0.17912953292350922,-182.79663516765908,"[3.9128869217081905, 2.6947114923908506, 2.257831916000907]",0.14244771003723145,"[0.1027926579117775, -1.2659047842025757]"
0.09039648354994695,-185.67433739093366,"[3.9237170819834324, 2.6986190589688923, 2.2438899105660957]",0.15598392486572266,"[0.11140228807926178, -1.276087760925293]"
0.07618364951338986,-107.2358111962304,"[3.9344479226073448, 2.6887716370197206, 2.24563365232441]",0.14266371726989746,"[0.10289518535137177, -1.2883912324905396]"
0.0770307838906566,10.411870717280285,"[3.943891578224073, 2.6784649261550397, 2.249088889469733]",0.1555771827697754,"[0.09420819580554962, -1.2956974506378174]"
0.07691321467201591,-17.235293544627062,"[3.9500767848855536, 2.6711756521670895, 2.251999077130058]",0.144575834274292,"[0.08790511637926102, -1.3002970218658447]"
0.07763607923501632,2.839057742477224,"[3.958899309780854, 2.655742091991243, 2.261914509609002]",0.1576097011566162,"[0.07323458045721054, -1.3051657676696777]"
0.0773928053902865,2.3433355590094025,"[3.9627658039248104, 2.644406758182877, 2.271493980911404]",0.14363408088684082,"[0.06164521723985672, -1.3057425022125244]"
0.07815038384283422,-10.268448013177883,"[3.9651611604903843, 2.63338221772376, 2.2820271090221746]",0.1605536937713623,"[0.04993691295385361, -1.304714560508728]"
0.07892290304083747,7.855379374403772,"[3.965961289491015, 2.6229925090448534, 2.293251947715661]",0.14267182350158691,"[0.04215492308139801, -1.303240180015564]"
0.07751379454443942,2.4346707325441894,"[3.9627151395432962, 2.6155294299463314, 2.3046542824897216]",0.15629339218139648,"[0.02892594411969185, -1.2957227230072021]"
0.07642143431204933,8.162182950837579,"[3.959435192937378, 2.61148065776158, 2.3121894527312117]",0.13945913314819336,"[0.023261776193976402, -1.2905309200286865]"
0.07588494449638242,-6.878875502829667,"[3.949741893548024, 2.607026668422336, 2.3258777610165224]",0.15949201583862305,"[0.014994283206760883, -1.2777873277664185]"
0.07334637556179885,120.99324211160057,"[3.941894044071389, 2.6064228762667403, 2.333555858250485]",0.14147019386291504,"[0.012352374382317066, -1.2711654901504517]"
0.04969346730485415,179.67052536609552,"[3.9347225150206193, 2.6121992567147685, 2.3332283457892338]",0.15957331657409668,"[0.0122848991304636, -1.2641209363937378]"
0.13512820808910453,-0.7417177466292124,"[3.926063495266632, 2.6398056630795717, 2.308905039600902]",0.1416175365447998,"[0.0446070171892643, -1.262204885482788]"
0.3356936507772813,101.82243814371105,"[3.9246436890319414, 2.6880353641074834, 2.255018903685659]",0.1595759391784668,"[0.09898915141820908, -1.2770416736602783]"
0.3668992774523738,147.86447132127967,"[3.92834223095442, 2.7252211331126035, 2.210132319655261]",0.14162087440490723,"[0.1419634073972702, -1.2931772470474243]"
0.1885222469406729,74.78360501451908,"[3.932911262113917, 2.7472098976526427, 2.1819305105775686]",0.15754127502441406,"[0.16786006093025208, -1.305059552192688]"
0.3314734409483507,-32.87128724286339,"[3.9442580330333152, 2.792408680534213, 2.123282195880387]",0.1399383544921875,"[0.2210463285446167, -1.3308403491973877]"
0.4850072916012387,55.97467886717925,"[3.9616443430843455, 2.8487777259475147, 2.0492786561264293]",0.15730500221252441,"[0.2871115207672119, -1.3650306463241577]"
0.5000807258635057,0.44612581454018563,"[3.980932883114373, 2.9061064882545677, 1.9746927956195959]",0.1436138153076172,"[0.3313480615615845, -1.3882741928100586]"
0.4994597628904075,0.12102416910873043,"[4.001543212971911, 2.9642129549326, 1.900137040061561]",0.1595752239227295,"[0.4198198914527893, -1.4347505569458008]"
0.5000813578340698,-0.2888874278394868,"[4.0234539511044405, 3.023056337155377, 1.825611140355996]",0.1406269073486328,"[0.4861672818660736, -1.4696242809295654]"
0.49967012306953684,-0.21071188600650398,"[4.046610917732838, 3.0826125663264237, 1.751126353129137]",0.15953350067138672,"[0.5525245070457458, -1.5044755935668945]"
0.49985431761709026,0.08523522522865357,"[4.071035757740239, 3.1428690529671757, 1.6766309216531101]",0.1436145305633545,"[0.6189274191856384, -1.5393528938293457]"
0.4999172684445198,-0.38749446787936775,"[4.096714402619345, 3.2037210303564474, 1.6021894489022255]",0.15961050987243652,"[0.6853060722351074, -1.5742539167404175]"
0.49998636363229065,0.6569595970144837,"[4.123572072421496, 3.265177646116213, 1.5278052658027956]",0.14162230491638184,"[0.7516980171203613, -1.6091305017471313]"
0.43928535150114406,7.194837423285126,"[4.145430456706624, 3.312532615900383, 1.4706251400624755]",0.14357805252075195,"[0.7888745069503784, -1.628975510597229]"
0.24899214025541413,44.59911998145452,"[4.158285121632763, 3.3387795904157613, 1.4387690759312173]",0.15961122512817383,"[0.8305774927139282, -1.6518428325653076]"
0.20206777856771985,212.5910991009934,"[4.171445707896695, 3.3622511802000297, 1.4093616961830095]",0.14357805252075195,"[0.8557416796684265, -1.6672160625457764]"
0.15256177513260938,106.8491818065422,"[4.1822925312398835, 3.3771709387044453, 1.3891115647706194]",0.15961098670959473,"[0.8719194531440735, -1.6794044971466064]"
0.09443262447224525,209.81790616062963,"[4.192335631000911, 3.382243848637759, 1.3780256273688323]",0.14204096794128418,"[0.8780030012130737, -1.6899516582489014]"
0.07262529679267327,31.947369925860748,"[4.2026842809349185, 3.3833724472328592, 1.3702276328094019]",0.15707755088806152,"[0.8800896406173706, -1.700490951538086]"
0.0740196038577545,15.824659091483925,"[4.211533802584358, 3.3889089333101765, 1.3596321918861587]",0.14176392555236816,"[0.8864648938179016, -1.7098467350006104]"
0.07696404136998018,0.7327573555113002,"[4.21856313092873, 3.396926881663295, 1.3480978751788701]",0.1575779914855957,"[0.8951625823974609, -1.7175350189208984]"
0.07533023360570726,-45.87492577839427,"[4.223687131915467, 3.4054318658627314, 1.3374017391414756]",0.14162230491638184,"[0.9041730165481567, -1.7233145236968994]"
0.05539042694046688,-168.57133438089642,"[4.225594646368549, 3.4123586070814333, 1.3301688896551411]",0.15953564643859863,"[0.9113178253173828, -1.725722312927246]"
0.057705251001832346,154.8844211139899,"[4.227737137813029, 3.421250880417701, 1.321102276672021]",0.14165878295898438,"[0.920460045337677, -1.728485345840454]"
0.07407336908655665,2.4957656534655515,"[4.225432468265588, 3.432280322089965, 1.3131087793423892]",0.1575775146484375,"[0.9313969612121582, -1.726886510848999]"
0.06009030489813871,-162.10978201521408,"[4.219284436865681, 3.439498852673053, 1.310951485566463]",0.1436171531677246,"[0.9381769895553589, -1.7211530208587646]"
0.12031805723448692,-39.24406407024474,"[4.194356619486395, 3.4413268022558454, 1.3259968085013303]",0.14357662200927734,"[0.9393510818481445, -1.70746648311615]"
0.30044486183669056,-56.43642677921058,"[4.144284677807528, 3.4299848674525566, 1.3701101075413216]",0.15961194038391113,"[0.9215559959411621, -1.644919991493225]"
0.4388877632608206,-266.65522507761375,"[4.0844421555956725, 3.406696776350541, 1.4327935828819567]",0.14458179473876953,"[0.8910468220710754, -1.582740306854248]"
0.4973179847022522,-29.5197157714178,"[4.021287655778122, 3.3807246728402855, 1.5021319980119134]",0.15957307815551758,"[0.8559781908988953, -1.5165449380874634]"
0.4996684120376569,2.609167647975333,"[3.958424476153894, 3.356306632012938, 1.5720077583331986]",0.1426553726196289,"[0.8209748268127441, -1.4502365589141846]"
0.4999062564081902,0.028650572471078474,"[3.8960063033532637, 3.333388156102411, 1.6423275977659235]",0.15554571151733398,"[0.785965621471405, -1.3839436769485474]"
0.49998746013937734,-0.03470141508182929,"[3.8340150236109847, 3.3120005969719477, 1.7130679314948778]",0.14365458488464355,"[0.7509435415267944, -1.3176264762878418]"
0.49979302804187214,-0.017088362542334333,"[3.7725279100726734, 3.2921814998948884, 1.78412893563779]",0.15953493118286133,"[0.7159273624420166, -1.2513420581817627]"
0.4998715292169216,0.05479846516462003,"[3.7115005617777133, 3.2739627711561248, 1.855527435685946]",0.14165735244750977,"[0.6809053421020508, -1.1850205659866333]"
0.49982389972702046,0.015957295241989883,"[3.6509869099520076, 3.257387739024427, 1.9271899034840787]",0.14361810684204102,"[0.6459011435508728, -1.1186950206756592]"
0.4999839305535231,-0.050793122612767215,"[3.5910416853257607, 3.242444636185289, 1.9990917211804344]",0.15953803062438965,"[0.6108839511871338, -1.05238938331604]"
0.4998814637465185,0.03852408137848211,"[3.531675151382636, 3.2292044532032342, 2.071180110791158]",0.1436138153076172,"[0.5759021639823914, -0.9860942959785461]"
0.49965881683448676,-0.0034125985690135574,"[3.4729047126976518, 3.2176651220511245, 2.143464643507615]",0.15861845016479492,"[0.5409277677536011, -0.919793426990509]"
0.4999219034206948,-0.29710762513258343,"[3.4147654589850203, 3.207808575880094, 2.2159571925541393]",0.14257526397705078,"[0.5059193968772888, -0.8534824252128601]"
0.49982712283564773,0.24762662445859726,"[3.3573314163648593, 3.1996739702622317, 2.2885729400221884]",0.15558505058288574,"[0.47092199325561523, -0.787212073802948]"
0.49972753467019737,0.3077217096769558,"[3.3005324088043553, 3.193315634791784, 2.3613756095569354]",0.14365220069885254,"[0.4359367787837982, -0.72087562084198]"
0.4998424536110854,-0.1274622148567357,"[3.2445211941832235, 3.188678458138755, 2.4342841647264426]",0.15957260131835938,"[0.40093955397605896, -0.6545858383178711]"
0.49973682261505636,-0.01852312733161109,"[3.1893042288518028, 3.185795337576755, 2.50729692406455]",0.14162063598632812,"[0.36594730615615845, -0.5883141160011292]"
0.4999172904533214,0.14096626512058702,"[3.1348849038711433, 3.1846571475216225, 2.58046831131025]",0.15854120254516602,"[0.3309192359447479, -0.522009551525116]"
0.4997934258918558,-0.2777967548170565,"[3.0813296446795104, 3.185282322766561, 2.6537434462508185]",0.1426529884338379,"[0.2958885133266449, -0.45570436120033264]"
0.5001223466419789,-0.09233269776845995,"[3.028712416789762, 3.1876586578497133, 2.727087133100871]",0.14358043670654297,"[0.2725144028663635, -0.4114855229854584]"
0.49979147004320545,-0.043616885093989824,"[2.977014212871857, 3.1918210641964593, 2.800540923067714]",0.15658092498779297,"[0.22583945095539093, -0.3231164813041687]"
0.499664301714304,0.43401793490079205,"[2.9263392782515227, 3.197724218327804, 2.874068829137037]",0.15860629081726074,"[0.19081157445907593, -0.2568163275718689]"
0.49989268032586887,-0.48542031661795243,"[2.8767653561423687, 3.2053310439230818, 2.9476626849386847]",0.14063024520874023,"[0.15575668215751648, -0.19054749608039856]"
0.4999079426995496,-0.010040985012836335,"[2.82826850887199, 3.2147073822378274, 3.0213385406142916]",0.15957283973693848,"[0.12072376161813736, -0.12424272298812866]"
0.5001229460802108,-1.8614842481703976e-05,"[2.7809535201274054, 3.2257770578824636, 3.0951085845744344]",0.14162182807922363,"[0.0856538861989975, -0.05792761966586113]"
0.49949449676380514,0.0,"[2.7809535201274054, 3.2257770578824636, 3.0951085845744344]",0.14363479614257812,"[0.0856538861989975, -0.05792761966586113]"
0.4994944967638052,0.0,"[2.7809535201274054, 3.2257770578824636, 3.0951085845744344]",0.16051745414733887,"[0.0856538861989975, -0.05792761966586113]"
0.4998678586563816,-0.6738939647045361,"[2.7198135085313018, 3.2432260630851433, 3.1934444028041633]",0.14264917373657227,"[0.03900350257754326, 0.030432358384132385]"
0.499888749493131,0.6699371235225164,"[2.675460435854047, 3.2582707284121692, 3.2673176907350823]",0.15758204460144043,"[0.0039844936691224575, 0.0967521071434021]"
0.5001469501182124,0.10276095608403664,"[2.632494156605744, 3.27496251453159, 3.3412535678148583]",0.14357972145080566,"[-0.03104414977133274, 0.16308018565177917]"
0.4999510403691875,-0.10695829123767893,"[2.59098727751129, 3.293282796127519, 3.415224073308279]",0.15462327003479004,"[-0.06606118381023407, 0.2294018268585205]"
0.4998859224295274,0.024063107439945466,"[2.5510006610579627, 3.3132048640044847, 3.489257573955288]",0.1426243782043457,"[-0.10108751058578491, 0.29574042558670044]"
0.5000613479881427,0.04571454631015482,"[2.5126794128057783, 3.3346403649050873, 3.5632919619322228]",0.15956711769104004,"[-0.13613012433052063, 0.36201655864715576]"
0.4999080954448526,-0.09125570514586812,"[2.475962274118761, 3.357686623045396, 3.6373816910511603]",0.1436161994934082,"[-0.17112517356872559, 0.42834901809692383]"
0.5000840277214089,0.1730426917729449,"[2.441056796244936, 3.382177146110585, 3.7115162164384765]",0.15758275985717773,"[-0.20617742836475372, 0.49464958906173706]"
0.49964411167658157,0.08485214782273856,"[2.4079778140896364, 3.4081518424589, 3.7856170299845124]",0.14357542991638184,"[-0.241169735789299, 0.5609103441238403]"
0.4998882069111327,-0.22880161622545872,"[2.376787931106424, 3.4355759037674884, 3.8598418662775056]",0.1446552276611328,"[-0.27622535824775696, 0.6272388100624084]"
0.4998943402773123,0.19654156749824292,"[2.347584250869325, 3.464404749640132, 3.934060815424958]",0.15857696533203125,"[-0.31125420331954956, 0.6935417652130127]"
0.5000276214693884,-0.2035937347094703,"[2.3204383409340195, 3.4946045654175593, 4.008315425438257]",0.14261841773986816,"[-0.3462895452976227, 0.759848952293396]"
0.5000482466584738,0.30493968394820015,"[2.2953987295864757, 3.5261646632776444, 4.0826024674518075]",0.1585690975189209,"[-0.38130900263786316, 0.8261740803718567]"
0.49957295676736857,-0.3196537747622158,"[2.2726243969925486, 3.5589503275330543, 4.156836470478442]",0.14162182807922363,"[-0.4163258969783783, 0.8924043774604797]"
0.4998344542499328,0.17890251220638984,"[2.252050728469272, 3.5930783021950465, 4.231187253807541]",0.159576416015625,"[-0.45135498046875, 0.9587393999099731]"
0.49994033946246946,0.012161950290000867,"[2.233778984276075, 3.6284484981717218, 4.305503792750646]",0.13962340354919434,"[-0.48632270097732544, 1.025048017501831]"
0.4996247991088476,0.13233312763633087,"[2.21792802840428, 3.6649738879129172, 4.379831917705888]",0.15957093238830566,"[-0.521313488483429, 1.0913275480270386]"
0.4997498665096677,-0.2516318532844923,"[2.2045419081018345, 3.702639318242038, 4.454209063296852]",0.14162635803222656,"[-0.5563451647758484, 1.1576125621795654]"
0.49984273096187265,-0.2040472569845245,"[2.1936739377649124, 3.741398282614296, 4.528612777089616]",0.15956807136535645,"[-0.5914106965065002, 1.2238826751708984]"
0.4999810661367884,0.13676012038432478,"[2.185292196846824, 3.781291061447113, 4.603066395277558]",0.14362430572509766,"[-0.6264656782150269, 1.2901979684829712]"
0.4996874977120456,0.12154936902768446,"[2.1794753792367416, 3.822189779357911, 4.677462669932297]",0.15853357315063477,"[-0.6614933013916016, 1.3564412593841553]"
0.4999686018364858,0.15644313713448088,"[2.1762151741086146, 3.8641529408049093, 4.75194146535428]",0.1436161994934082,"[-0.6965452432632446, 1.422747254371643]"
0.4997828826934781,0.0021127333219906758,"[2.1755269760177973, 3.907114909660414, 4.826436952801054]",0.1436159610748291,"[-0.7315889596939087, 1.4890596866607666]"
0.49992087077529335,-0.15304146022141102,"[2.1773946699956728, 3.951026606700035, 4.9008970013950215]",0.15861248970031738,"[-0.7665863037109375, 1.5553419589996338]"
0.4905803798000295,1.2869864904858066,"[2.1818451191761548, 3.9944857158357756, 4.973342710256827]",0.14460301399230957,"[-0.8007673025131226, 1.619724988937378]"
0.3458668905118016,0.5533773437405983,"[2.1860444322119, 4.022414119573975, 5.019339244395494]",0.15859246253967285,"[-0.8225647807121277, 1.660529375076294]"
0.2048360709061014,147.3696922888579,"[2.188770225744978, 4.041238474240948, 5.049286294526949]",0.1436145305633545,"[-0.8363068699836731, 1.6873983144760132]"
0.18782453387941722,164.01661133403644,"[2.1896266070847674, 4.059428628371643, 5.075464425199219]",0.1435685157775879,"[-0.8467327356338501, 1.7119581699371338]"
0.1268442174912399,164.7894306365851,"[2.187846902767581, 4.072656638393723, 5.091358040703355]",0.15857338905334473,"[-0.8509663343429565, 1.7282838821411133]"
0.07898712339911554,156.9704101326062,"[2.1810248200031404, 4.08314712042623, 5.097504811159142]",0.14361834526062012,"[-0.8473364114761353, 1.738147497177124]"
0.0724430587175,7.7450648037804255,"[2.1723130167653655, 4.093924151831619, 5.10180972340717]",0.15790796279907227,"[-0.8414120674133301, 1.7473154067993164]"
0.07393293207163044,15.658371218755134,"[2.165811697426423, 4.10492265013916, 5.108977782828546]",0.1434328556060791,"[-0.8383563160896301, 1.7579864263534546]"
0.07356630324923463,-43.47324607419396,"[2.1632558631381764, 4.114219822118156, 5.118409556044198]",0.15857744216918945,"[-0.8394293785095215, 1.7686100006103516]"
0.059141739779966035,-230.01063052527155,"[2.1657853525895594, 4.118283117183778, 5.1267002809706375]",0.14139795303344727,"[-0.8444399833679199, 1.775233507156372]"
0.058593126443101454,131.73802257867547,"[2.1708213574804054, 4.120538311720512, 5.135424710111467]",0.16053342819213867,"[-0.8517271876335144, 1.780859351158142]"
0.07099952737438052,70.26389441990682,"[2.175846432683051, 4.124110861243312, 5.145799520049534]",0.14461445808410645,"[-0.8595324754714966, 1.7881218194961548]"
0.05802250858041844,-196.47794762051618,"[2.179264558921297, 4.126994683833737, 5.153400681867652]",0.1416184902191162,"[-0.8650020360946655, 1.7936086654663086]"
0.06864825043242634,-50.98115760633348,"[2.191639893039922, 4.116699865544785, 5.153992215432691]",0.15957236289978027,"[-0.8758476376533508, 1.7870476245880127]"
0.22897950733118266,-25.865917770586,"[2.222264426939681, 4.077892639321047, 5.138177585423293]",0.1436457633972168,"[-0.8967663645744324, 1.7537734508514404]"
0.4073464647401613,-227.35089943244762,"[2.264794763534764, 4.013221619255228, 5.101747132789639]",0.15959954261779785,"[-0.9200814366340637, 1.693413496017456]"
0.4894009104048778,-86.65955665559699,"[2.3114668236807026, 3.939039118534038, 5.0565622468550036]",0.143599271774292,"[-0.9424212574958801, 1.6222960948944092]"
0.4995371600649798,0.8342020506860867,"[2.3600143872489867, 3.864406708919301, 5.011976475798686]",0.14158391952514648,"[-0.9650858640670776, 1.5508134365081787]"
0.49979425650822173,-0.006858685750343296,"[2.409917607242059, 3.7897912639450895, 4.968125825941186]",0.16057157516479492,"[-0.9877516031265259, 1.4793343544006348]"
0.49987386908635517,-0.20644166392066493,"[2.461079733962782, 3.7151882054615126, 4.925003737319378]",0.1426534652709961,"[-1.0103957653045654, 1.407842993736267]"
0.4998189110542132,0.09642666039973975,"[2.5134333190110976, 3.6406034820491593, 4.88264981364952]",0.15957021713256836,"[-1.0330345630645752, 1.3363521099090576]"
0.49999203261530534,0.007168381723652531,"[2.5668933640240996, 3.5660386755866647, 4.841066869421654]",0.1435844898223877,"[-1.0556503534317017, 1.2648541927337646]"
0.4998684385053293,-0.12038232417013676,"[2.621433239238965, 3.491494109254921, 4.800335786028912]",0.15961456298828125,"[-1.0783058404922485, 1.1933759450912476]"
0.49985597874954024,0.11200113240028009,"[2.67695372914979, 3.41697092006192, 4.760428600893941]",0.14361023902893066,"[-1.100950002670288, 1.121895432472229]"
0.49998626946841346,0.15502016967057936,"[2.7334360681895293, 3.3424284936499653, 4.7213568225971025]",0.14162206649780273,"[-1.1236094236373901, 1.0503777265548706]"
0.4999706963545445,-0.13792155929694097,"[2.790749651140667, 3.2679543553117574, 4.6831738260756035]",0.15953445434570312,"[-1.1462438106536865, 0.9788999557495117]"
0.49998722589988653,0.03678789436365712,"[2.8489133300229366, 3.193482002359435, 4.645898888333617]",0.1426563262939453,"[-1.1689070463180542, 0.9074113965034485]"
0.49993390781542013,-0.1089674225739911,"[2.90780404675062, 3.119051603876096, 4.609495461327865]",0.15957856178283691,"[-1.1915109157562256, 0.8359142541885376]"
0.4999121660782587,0.08860265315434622,"[2.9674525945616512, 3.0446410574403933, 4.574076202244782]",0.1436150074005127,"[-1.214163899421692, 0.7644314169883728]"
0.4998893255171905,0.016557187569541252,"[3.0277823310955805, 2.970255826149257, 4.539610912332475]",0.15956807136535645,"[-1.2368111610412598, 0.692942202091217]"
0.49995248586380037,0.058102661994226174,"[3.0887271504725953, 2.8959186587450456, 4.506109821304374]",0.14357995986938477,"[-1.2594269514083862, 0.621456503868103]"
0.49985284398396945,-0.07839302642304526,"[3.1503054209028685, 2.8216005074362664, 4.473641310875694]",0.14365077018737793,"[-1.282078504562378, 0.5499716401100159]"
0.5000682817543994,0.05485438521308445,"[3.212441410011377, 2.7473295857569355, 4.442198625603168]",0.1595780849456787,"[-1.3047199249267578, 0.4784936308860779]"
0.49988997643123084,-0.2066848439664143,"[3.2751249482598825, 2.673089362278394, 4.411808240245045]",0.1416168212890625,"[-1.327369213104248, 0.4070098400115967]"
0.499882156402048,0.1789366162728468,"[3.338298495184552, 2.5989032140460515, 4.382475970154606]",0.16053509712219238,"[-1.3499977588653564, 0.3355283737182617]"
0.5000357702689804,-0.019304296990539493,"[3.4019932746974093, 2.5247275304484647, 4.35425054079985]",0.14261770248413086,"[-1.3726619482040405, 0.2640240490436554]"
0.49983179739029676,0.023277546072420843,"[3.4660792797839033, 2.4506601642702326, 4.327130525688117]",0.1436598300933838,"[-1.3952800035476685, 0.1925608515739441]"
0.4998961390075736,-0.05123690477746924,"[3.5306429263105144, 2.3765963767225595, 4.301139480293031]",0.15957069396972656,"[-1.417924165725708, 0.12105246633291245]"
0.4999375021986464,-0.06067199645404551,"[3.5955831387071604, 2.302620643508433, 4.276299971424399]",0.14361166954040527,"[-1.4405465126037598, 0.049563176929950714]"
0.49995428111235285,0.1715965487864577,"[3.6609203307506784, 2.2287030911493986, 4.252649754155672]",0.15957331657409668,"[-1.4631850719451904, -0.02192803844809532]"
0.499887686342743,-0.08549280519763344,"[3.7266193257660523, 2.154866680476565, 4.230213062337567]",0.1445770263671875,"[-1.4858341217041016, -0.09340588003396988]"
0.500000651837347,0.24338436714831396,"[3.79266902756772, 2.081090864401925, 4.20894583450978]",0.1426548957824707,"[-1.5084532499313354, -0.16492362320423126]"
0.4998300654468502,-0.34315552147824496,"[3.8590280567896835, 2.0074309439054976, 4.1889333589993045]",0.15957307815551758,"[-1.531076431274414, -0.2364114224910736]"
0.49999660301589477,0.05055647077734819,"[3.9257070007119204, 1.93386362338374, 4.17017564621759]",0.14162826538085938,"[-1.553706407546997, -0.30790576338768005]"
0.49996770917383965,0.033951739353207736,"[3.9926736239684066, 1.8604168324821357, 4.152685502024765]",0.15956902503967285,"[-1.5763310194015503, -0.3793952763080597]"
0.49992655642377826,-0.015299659657513391,"[4.059927762961558, 1.7870882188109778, 4.136471751782447]",0.14258098602294922,"[-1.5989525318145752, -0.4508973956108093]"
0.4764205637390826,9.57474202612597,"[4.1202844499540525, 1.7215660002880735, 4.1227169951304266]",0.15658044815063477,"[-1.6189069747924805, -0.5150803327560425]"
0.2981789361148834,42.34075843307426,"[4.153895061358009, 1.6852086143782121, 4.115411029218435]",0.14206624031066895,"[-1.629896879196167, -0.5508103966712952]"
0.20417495778332007,161.07737031309742,"[4.182107391640166, 1.655123563480291, 4.111160671054767]",0.15857172012329102,"[-1.6403369903564453, -0.579610288143158]"
0.17261759505600116,161.53800319562444,"[4.2043954597883495, 1.6317400060156035, 4.109609011888141]",0.14375734329223633,"[-1.649829626083374, -0.6011828780174255]"
