0.2919037428345224,-0.015281843125819011,4.325499085579547,2.6766601038212556,2.2843590356218786,0.1426544189453125,0.03217552974820137,-1.5051863193511963
0.2937622304285333,-0.22064479378865873,4.341056083063759,2.5770980128648895,2.3144009078166294,0.15857672691345215,-0.0007402729243040085,-1.4745692014694214
0.2976210970820947,0.15239136100064352,4.388563735664889,2.7031654859470318,2.406635349910252,0.1415843963623047,-0.033667124807834625,-1.4439374208450317
0.3032172929692281,0.12137409227844591,4.313562408675368,2.652901353678244,2.4705489626859345,0.14365482330322266,-0.06659623235464096,-1.4133106470108032
0.295094770233627,0.013356734611867616,4.272581185391078,2.5789008073073623,2.521388646260585,0.15953421592712402,-0.09954091906547546,-1.3826628923416138
0.2977440905244175,0.02881775257581343,4.184873122224147,2.571653062036677,2.5734789436325096,0.1416616439819336,-0.1325003206729889,-1.352020025253296
0.3046328190316388,-0.0638378358970666,4.370553191773144,2.572463042875275,2.5774270754579125,0.15753817558288574,-0.16542834043502808,-1.3214010000228882
0.3019663031626189,0.12151280222269363,4.26066385485201,2.49959389527893,2.5781655149271865,0.14167332649230957,-0.1983642578125,-1.2907745838165283
0.30623063281142027,-0.07278274787096134,4.148023543756727,2.4190233209655596,2.668869216654103,0.15952134132385254,-0.2312983274459839,-1.2601431608200073
0.2901413913501335,0.26765682825018433,4.129636479542756,2.4693763046649826,2.763028494833947,0.1436161994934082,-0.26423996686935425,-1.2295076847076416
0.28931180551922847,-0.11310309700956107,4.175113196356145,2.4909364432656482,2.7767426588333817,0.1595759391784668,-0.2971661686897278,-1.198891043663025
0.2837927290263239,-0.222394208660886,4.167579784211737,2.4238994909488327,2.789694527318251,0.14364981651306152,-0.33011579513549805,-1.168251872062683
0.302519872347513,0.05463920795985238,4.218937321054558,2.3962210324574347,2.874414396642239,0.1406252384185791,-0.3630389869213104,-1.1376298666000366
0.2918147050061332,-0.023890114604219904,4.212215791693139,2.334067126152257,2.933741720098729,0.1585381031036377,-0.39599844813346863,-1.106986403465271
0.2953310212455806,0.04827632549279938,3.893981751634095,2.3784783868469113,3.0028814787623874,0.15558385848999023,-0.4289405941963196,-1.076339840888977
0.28638133277395195,-0.2966500617292725,4.219455273186446,2.3153319923178945,3.0005419972078586,0.14461398124694824,-0.4618876874446869,-1.0457007884979248
0.2971390550791546,0.28941876646374315,3.9984536173028142,2.323966401940831,3.0552201379952204,0.15562152862548828,-0.4948274493217468,-1.0150619745254517
0.3053602799999849,-0.03399846191559232,4.144542803399214,2.3565869001513247,3.1181411261363965,0.13962674140930176,-0.5277630686759949,-0.984420895576477
0.30060557409371164,-0.09069080893426597,4.006919335227945,2.3543926111851996,3.1634515055315195,0.1585373878479004,-0.5607125163078308,-0.953780472278595
0.2988292328194547,0.2513657733447062,3.999691233531565,2.2436769645293264,3.1163992573375414,0.14165878295898438,-0.5936543941497803,-0.9231335520744324
0.29638907896810257,-0.08961505007311801,4.0713762905462225,2.2692868772843244,3.1911898380201316,0.15857577323913574,-0.6265844702720642,-0.8925029635429382
0.3042061241499497,-0.06036471617828623,3.9237737500919447,2.267213859686471,3.3647866927208594,0.1415843963623047,-0.6595310568809509,-0.8618677854537964
0.29075355134564795,0.2073459189022415,4.067951149234413,2.210516753295179,3.297480155428845,0.15761494636535645,-0.6924662590026855,-0.831262469291687
0.30568052201608287,-0.2700800855191821,3.924224556041506,2.2873953475821995,3.350522788723539,0.13958978652954102,-0.72542804479599,-0.8005915880203247
0.2998299149629478,-0.13223881190139025,4.02631214641242,2.2253750901040927,3.3406817487694336,0.15961074829101562,-0.7583729028701782,-0.7699617147445679
0.29783675568312046,-0.1720095905050145,3.9741367200008177,2.2201293987588784,3.500241349175063,0.14265775680541992,-0.7913069725036621,-0.7393414974212646
0.2998270516202877,0.3099008596246669,3.9613787631308113,2.204547549055907,3.499486038751467,0.15957188606262207,-0.8242581486701965,-0.7086924314498901
0.30321533455429434,-0.051800361369806334,3.9192516511720585,2.215096737614704,3.550727029760441,0.14357972145080566,-0.8572141528129578,-0.6780253648757935
0.3045203271875955,-0.23768987054207696,4.024276597932966,2.202982209833402,3.5753121110221513,0.15957379341125488,-0.8901351690292358,-0.6474028825759888
0.29765872797242204,0.15989064442299064,3.9395250010556806,2.18064223287072,3.626530614348327,0.14361572265625,-0.9230664372444153,-0.6167696714401245
0.29228033825097466,0.09940612715770836,4.006226584147343,2.1547697617915436,3.5454992517954262,0.14165806770324707,-0.9559980630874634,-0.5861330032348633
0.2995690577049085,0.06496495645876109,4.110205736253528,2.1876170929380923,3.7373467447717763,0.16053485870361328,-0.9889408349990845,-0.5554861426353455
0.2880029893763151,-0.005356584889892732,3.9375869239816397,2.164325496438453,3.7564981954168335,0.13962578773498535,-1.0218855142593384,-0.5248224139213562
0.2925073222450363,-0.2901468281492628,3.8524998736769325,2.1798173311605096,3.82181277799539,0.15561985969543457,-1.054802417755127,-0.49419546127319336
0.30819428943906146,0.2272983041488072,3.895529291580349,2.1449384662701996,3.7818215111032245,0.1585392951965332,-1.0877338647842407,-0.46355730295181274
0.29655448305202287,-0.10327925055190272,3.905520068186301,2.2091135787693292,3.9831600514799104,0.14165902137756348,-1.1206692457199097,-0.4329167306423187
0.29783043233636974,0.07685794764371646,4.025178294209743,2.1796219300418564,4.00982599155332,0.15754151344299316,-1.1535991430282593,-0.40228065848350525
0.30165245127135487,0.07812227926100139,3.756824362921111,2.147327263077969,3.9345883343338732,0.14066219329833984,-1.1865265369415283,-0.3716502785682678
0.30757635858395416,-0.06881244752649154,3.86394266184106,2.1868920816941437,4.095824961684763,0.15953469276428223,-1.219476580619812,-0.3409952223300934
0.30228318871925847,0.021093847467060278,3.8716202546203307,2.241368718795151,4.147716097017856,0.14461612701416016,-1.2524136304855347,-0.31036344170570374
0.2903382893910417,-0.23058249026354347,3.8883992921257944,2.244617884167329,3.953993636180957,0.1406242847442627,-1.2853623628616333,-0.279708594083786
0.30747573644658344,0.20509887340053856,3.867116076582927,2.207081559606094,4.241726121252556,0.15964627265930176,-1.318279504776001,-0.24907346069812775
0.3069922853765734,-0.28928518036919026,3.964621242136715,2.195900992849377,4.249110265286003,0.14162254333496094,-1.3512277603149414,-0.21845479309558868
0.3019152987152355,0.32988352866474785,3.9038466031472905,2.2599595144062663,4.312422918146876,0.1575791835784912,-1.384149432182312,-0.18781772255897522
0.3007720857952986,-0.18027862704370554,3.950813449145532,2.2204062492619414,4.359562099001687,0.14357924461364746,-1.417076826095581,-0.15716256201267242
0.30855524345315016,-0.21075599031164152,4.0014188403161475,2.2364534029795955,4.348123301874175,0.1596088409423828,-1.4500205516815186,-0.1265200674533844
0.29914769615657066,0.406112114395848,3.875856378274617,2.2644467887633644,4.3994537239859834,0.14262652397155762,-1.482964277267456,-0.09586511552333832
0.3046426711923717,-0.07301302041550178,4.020636914656223,2.2947635905359958,4.440449472118572,0.15657281875610352,-1.5158770084381104,-0.06521962583065033
0.29698083971873834,0.25832181407992744,3.876107635481861,2.268978677304567,4.530165745411561,0.14357948303222656,-1.5488197803497314,-0.0345582589507103
0.29934712472779185,-0.2025141718494783,3.8522777354885167,2.229899461891503,4.488736660270947,0.1591815948486328,-1.5817372798919678,-0.0039092134684324265
0.26177180270529876,3.534766185323513,4.071268103929297,2.281336577716964,4.653942011587309,0.14058518409729004,-1.6089084148406982,0.021487098187208176
0.09623263158273869,-28.38296846318784,3.88848063704624,2.3337963022197834,4.528460684174461,0.15753769874572754,-1.6146180629730225,0.026968780905008316
0.012968691542079474,-131.22592701733467,3.9554415164928973,2.288604470886011,4.553032309346676,0.14365553855895996,-1.616668462753296,0.027151435613632202
0.02972886118375881,-176.5638142858727,4.006346974878015,2.271392831865686,4.633522484323527,0.15897393226623535,-1.6211045980453491,0.0251731276512146
0.0534775180727453,-178.45540111107653,4.003010525645729,2.304602584755993,4.691970405640124,0.13966631889343262,-1.6254003047943115,0.017004001885652542
0.07239559777730861,-77.19206856529613,3.955110321012869,2.2493330989521487,4.460357843000379,0.157609224319458,-1.632603406906128,0.00909994076937437
0.07227579850230818,-57.397790637773944,3.9320427754668903,2.229754089333919,4.721095184329934,0.14358139038085938,-1.643396019935608,0.007089178077876568
0.07823362110061105,12.026058245259373,3.94779169695326,2.2898642386397183,4.769587894762311,0.15662074089050293,-1.6543422937393188,0.01067729014903307
0.07096599172852837,113.0636683620331,3.890968677516946,2.2494005200801976,4.738608292653792,0.14357972145080566,-1.6636154651641846,0.016266997903585434
0.05426221115576925,199.46559687299316,4.064238034049267,2.2947186256423,4.691406825286171,0.15957188606262207,-1.6687119007110596,0.021607035771012306
0.07872651449326827,37.62412539658632,3.9600843359996563,2.254484149451024,4.7297013402859145,0.14261889457702637,-1.6638710498809814,0.03529868647456169
0.18754350103196485,98.09869563846992,3.912749755510146,2.3330655754532548,4.801604043342279,0.14366364479064941,-1.6439253091812134,0.059705208986997604
0.26860188248168976,194.25025222828418,3.77909538048244,2.4403950258798286,4.690357751897927,0.15956330299377441,-1.6120760440826416,0.0882187932729721
0.29540210935585903,-3.7282315558431156,3.812992798487546,2.4093741063829275,4.464238511474803,0.14357852935791016,-1.5776798725128174,0.11760099977254868
0.2946006888685599,-1.1362257913553413,3.761580298920805,2.4459059142981308,4.652706882227454,0.15857553482055664,-1.54392409324646,0.14732542634010315
0.30863523343702376,0.44126088136241887,3.719153941284862,2.516872847480031,4.511433178791223,0.14170193672180176,-1.5101546049118042,0.17702916264533997
0.3041435736366011,-0.12575155568708207,3.625715716206521,2.564419363281606,4.50116468528587,0.1595320701599121,-1.476387858390808,0.20672766864299774
0.2959961989580208,0.26979868036000915,3.7298164120938693,2.580295767766532,4.615966664001107,0.14165925979614258,-1.4426121711730957,0.23643970489501953
0.29657792106813047,-0.0337899822241145,3.604779205997933,2.655724786158023,4.592846069237006,0.1555800437927246,-1.4088337421417236,0.26614218950271606
0.3006964711794443,0.05840342888270168,3.631099196993767,2.719751688667407,4.665393134485433,0.14162468910217285,-1.3750554323196411,0.2958393692970276
0.2971000070287722,-0.2167080565957332,3.3593290371382003,2.73474030119351,4.502399935223707,0.15558338165283203,-1.341287612915039,0.32554155588150024
0.29301831181208265,-0.0177217573964995,3.4468817644170797,2.782311446517241,4.6789872018219745,0.14162683486938477,-1.3075026273727417,0.355255663394928
0.30837211501732437,0.11137998732587577,3.3926084492348987,2.8023934554907073,4.546273293537875,0.15757036209106445,-1.2737154960632324,0.38496673107147217
0.3004121864177328,-0.1080502262890996,3.415130800469972,2.7781292341303803,4.571349594436204,0.15754485130310059,-1.2399424314498901,0.4146665930747986
0.2990767528860189,0.13218734496700357,3.330092454474226,2.9104242400510314,4.628559027286868,0.14165902137756348,-1.2061583995819092,0.4443688988685608
0.3017993194246349,0.17517252198491284,3.3234433888193573,2.903312202664454,4.560066201145976,0.143585205078125,-1.1723860502243042,0.47405657172203064
0.3045300479078899,-0.15416287344232188,3.1302667869197136,2.921215843392186,4.480184323224848,0.1596076488494873,-1.1386001110076904,0.5037696361541748
0.30150952499195266,0.07582184247119463,3.13125601549241,2.9091324961290863,4.707125787448389,0.14361286163330078,-1.104811191558838,0.5334827899932861
0.3017675063860938,-0.09799666262927732,3.151155421255754,3.0878983766515913,4.674758682178832,0.1575772762298584,-1.0710352659225464,0.5631791353225708
0.30360067565886445,0.0031852275987232486,3.041055491718843,3.1407302596057116,4.57380433269513,0.14258170127868652,-1.0372527837753296,0.5928909182548523
0.30187156574817203,0.09664942169976538,3.031397086658625,3.198041781577988,4.61204536261046,0.1566171646118164,-1.0034661293029785,0.6225922703742981
0.3081775488057486,-0.12586920489607242,3.0222458812215294,3.279321810041451,4.655763237758952,0.1436152458190918,-0.9696986079216003,0.6522925496101379
0.3065077044296463,-0.0016008705729566248,2.9534669751052847,3.2274663689667586,4.404332220248581,0.15558457374572754,-0.9359101057052612,0.6819993853569031
0.31059139438078653,-0.0274684386728338,2.942356844126472,3.2718708303376034,4.512519629682945,0.1435844898223877,-0.9021376371383667,0.711696445941925
0.2863293393450895,-0.2661713761543916,2.8407940626662938,3.3207239669046684,4.652778015186218,0.15561461448669434,-0.8683621287345886,0.741411566734314
0.30027672110559717,0.35911726687209156,2.716650406542629,3.380650636572161,4.426281722338678,0.14358162879943848,-0.8345762491226196,0.7711262106895447
0.2996053891953168,0.02358730021811933,2.7165075450166976,3.4353206410474018,4.415530957524517,0.15562033653259277,-0.8007901906967163,0.8008324503898621
0.2928332802004921,-0.27383210082273785,2.7291771973716616,3.5265240130291184,4.594634100444861,0.14262127876281738,-0.7670139670372009,0.8305689096450806
0.2881805976366584,0.2088692472617736,2.5851617637297575,3.5527116668491106,4.615040667009861,0.15757513046264648,-0.7332152724266052,0.8602575063705444
0.29777205977239535,-0.2240575283435216,2.5986794257705,3.5555811442075775,4.654121988542689,0.14358139038085938,-0.6994404792785645,0.8899545669555664
0.3020288466125359,0.25871432328566407,2.568480063847481,3.6769629224033102,4.579546510416443,0.15861153602600098,-0.6656683087348938,0.9196438789367676
0.3068071212130072,0.4422346188646459,2.5225548109785345,3.7076757805069507,4.585381976855536,0.14357948303222656,-0.6318849921226501,0.9493316411972046
0.29671747508334195,-0.0810602491709443,2.507111036107709,3.611962655520604,4.5634952695886595,0.15761446952819824,-0.5980895161628723,0.9790652394294739
0.29805390482004274,-0.35074135136485,2.430837374069308,3.6557041030449806,4.604935404694612,0.14162898063659668,-0.5642962455749512,1.0087645053863525
0.31135567979916945,0.07198449945150553,2.342230638545809,3.8692876464305246,4.540467940047801,0.16052675247192383,-0.5305037498474121,1.0384864807128906
0.2977604605431277,-0.1384765670874247,2.274857680558239,3.840546125357871,4.510982014938924,0.14066028594970703,-0.49675601720809937,1.0681965351104736
0.29549207518613363,-0.08372105388096156,2.294867470157403,3.8905198250250286,4.670658445138472,0.15953683853149414,-0.462972491979599,1.09793221950531
0.29583525637409847,-1.0243398051318144,2.233473714691362,3.928576921136732,4.5477715985962535,0.1406571865081787,-0.42919865250587463,1.1276496648788452
0.29038184968654285,0.8571074512776401,2.1285339211112246,4.017864363347948,4.528917965548784,0.15954303741455078,-0.3954048752784729,1.1573660373687744
0.3054442557407665,0.009343177574535243,2.1379564501104857,3.985744935353152,4.495685930439949,0.14261531829833984,-0.3616558611392975,1.187061071395874
0.2942173323564484,-0.23419811886465156,1.9749348430959113,4.003858527873853,4.444929892040279,0.15960049629211426,-0.32786160707473755,1.216794490814209
0.30129435509536623,0.18300777447283412,1.9862191692021918,4.170236612863742,4.415345851702276,0.1405963897705078,-0.294090211391449,1.2465174198150635
0.3010756760892571,0.3297754431437127,1.9907616167239504,4.2229803570870965,4.653157814507948,0.1436164379119873,-0.26028871536254883,1.2762091159820557
0.3086449768884407,-0.42778760556017903,1.925748015628464,4.1949796368217145,4.583920227903187,0.15861201286315918,-0.2265295684337616,1.3059349060058594
0.29321955963733976,0.06443261857463307,1.9232474364881582,4.267287813914704,4.724220047844848,0.1415865421295166,-0.1927609145641327,1.3356165885925293
0.2978114472743648,0.4811556073583089,1.8705261393586108,4.254081174194324,4.505339187662946,0.15857934951782227,-0.15897467732429504,1.3653154373168945
0.3061824359310204,-0.3007005750424852,1.8388359665978897,4.481322882040022,4.737366000821422,0.14265036582946777,-0.12524595856666565,1.395032525062561
0.2986282508853303,0.28563011471916466,1.7168169424294222,4.485435043876124,4.683792066458303,0.15957307815551758,-0.09147748351097107,1.4247205257415771
0.29053556726740487,-0.21754179148215458,1.723399036149037,4.4790529673224935,4.637753495275191,0.1415872573852539,-0.05771860480308533,1.4544475078582764
0.3019015942406979,0.7762332873452487,1.6598531252305289,4.459470219405073,4.608619266834386,0.1596074104309082,-0.023935416713356972,1.48411226272583
0.2977100768489205,-1.1045012591845438,1.6188816733469527,4.583669284478518,4.6998541961819855,0.14162158966064453,0.009839111007750034,1.5138263702392578
0.2988764927520672,-0.010824931868067577,1.6031443231157836,4.528344514111931,4.673860225416852,0.15654420852661133,0.04359355568885803,1.5435807704925537
0.2921835657526529,0.027798239136439012,1.517775029865993,4.711580066318802,4.907894289967751,0.1436173915863037,0.07734505832195282,1.573276162147522
0.2920585927930201,-2.4023084258117553,1.472378266209063,4.630724902696014,4.6329192571569715,0.15961003303527832,0.10969040542840958,1.6015303134918213
0.1657346470721959,4.780717177359925,1.443687162889273,4.6429988358239,4.610374906597008,0.14281439781188965,0.12226490676403046,1.6124330759048462
0.016710358170024305,-115.66953042907492,1.4696995377572075,4.705757608540552,4.738411796192435,0.1595156192779541,0.12251552194356918,1.6133569478988647
0.02058742144758368,-146.33363333929051,1.4143438715297836,4.629297689398606,4.625470639675954,0.13990545272827148,0.1213507205247879,1.616858720779419
0.04665790946336918,-199.87815979327138,1.490557940814609,4.682848541298655,4.888929584556149,0.15712690353393555,0.11538295447826385,1.6215078830718994
0.07448081544801918,-80.80330414248645,1.4418934039271458,4.64265229656043,4.74769656521957,0.14164972305297852,0.10634543746709824,1.6280056238174438
0.06783685154508724,-76.93978145051852,1.472557110229549,4.679702467756568,4.741562173035222,0.1595458984375,0.10477771610021591,1.638344168663025
0.07872687354164716,-4.395025613710102,1.4378917829571742,4.694714140520388,4.761764754410799,0.14361166954040527,0.10572073608636856,1.649693489074707
0.07705092822253451,-3.983315345269198,1.4572564970902493,4.665931456431044,4.763390858306758,0.1436176300048828,0.10913817584514618,1.660244345664978
0.061955883384090076,217.03828165526744,1.384436403532362,4.747655909926498,4.780381239411086,0.15762710571289062,0.1142353042960167,1.6668756008148193
0.07538714283828492,47.31721253644417,1.4194791135474922,4.759246568942827,4.803669448646097,0.14170122146606445,0.12733204662799835,1.662759780883789
0.17095161549277513,172.97604534566256,1.4679912224608975,4.776690450789396,4.664462951612133,0.15754055976867676,0.14877858757972717,1.6439275741577148
0.23981372402981413,177.38551354742057,1.4036177539301238,4.4539859491164515,4.71827428158429,0.14365148544311523,0.17367185652256012,1.6124368906021118
0.3026723285970924,16.690880735230213,1.4401932408733409,4.713537327850024,4.709348011475594,0.159576416015625,0.20009326934814453,1.5759046077728271
0.3135400618710967,-8.506652227936188,1.432865156528268,4.47900428180745,4.716207823786235,0.1436145305633545,0.22677579522132874,1.5396493673324585
0.3137559352568673,0.7113465085949255,1.4315483211639344,4.785231943224407,4.583455382644643,0.15957307815551758,0.2534566819667816,1.503434419631958
0.30899409870019484,-0.19210518692808648,1.4099552307225225,4.667926365541283,4.457143504341244,0.1436159610748291,0.2801113724708557,1.4672253131866455
0.28670169794861844,0.1817886750770564,1.4469173394437136,4.6760800183564175,4.486295433301182,0.1436161994934082,0.2979024052619934,1.4430526494979858
0.29819017856257135,-0.031830996548270186,1.477773583789499,4.600741834217996,4.488050144781365,0.15558147430419922,0.33344677090644836,1.3947652578353882
0.3094639282421928,0.14862404523431616,1.4952045349927183,4.577186981396726,4.403659889151156,0.14162373542785645,0.3601125180721283,1.3585407733917236
0.3039161204485321,0.006664362122690816,1.4887648827311704,4.774027017002312,4.403952161519316,0.1575775146484375,0.38677626848220825,1.3223066329956055
0.30234652291361147,0.18443313476812068,1.4618075424146089,4.540476338696792,4.35917646008589,0.14362001419067383,0.4134335517883301,1.2860825061798096
0.30149312077679624,-0.2713871438867553,1.542390229006839,4.582037670721354,4.234936408730721,0.15757513046264648,0.44009679555892944,1.2498600482940674
0.29685709197201277,0.0544310817954635,1.5516444904536342,4.639389654015583,4.283091304386146,0.14361333847045898,0.46677064895629883,1.2136226892471313
0.28703554803818476,0.4528564909022831,1.5580331645649992,4.530975246296546,4.089878446703509,0.1595771312713623,0.49343544244766235,1.1774024963378906
0.2988244323740133,-0.8218314956796754,1.6142736256607375,4.6329149245661965,4.093815918706419,0.14358258247375488,0.5200849771499634,1.1411751508712769
0.2899337938761093,0.3986800066204808,1.5657462767538914,4.478940716812978,4.118579177231799,0.15960431098937988,0.5467438697814941,1.104941487312317
0.2862636128502441,-0.11417540782059613,1.618964683292337,4.449296762393713,4.029374061976834,0.1436150074005127,0.5734135508537292,1.0687110424041748
0.29248747610493114,0.02480573568528112,1.677152975388696,4.61626805649335,3.998471794018166,0.14358186721801758,0.6000658869743347,1.0325020551681519
0.2999315359879902,0.0037399117477905056,1.7180664203872507,4.574824438356512,3.9421744673207266,0.15961098670959473,0.626726508140564,0.9962602853775024
0.3023020173334185,0.1956284637497216,1.7256260511825035,4.559943682578912,3.8792703949419916,0.14161968231201172,0.6533900499343872,0.9600421190261841
0.29311554951916513,-0.22037699667114236,1.7513580417202292,4.483641588411003,3.812153652298882,0.1575775146484375,0.6800796985626221,0.9237848520278931
0.30700137631179036,0.083531648617032,1.787597183759636,4.6291345839343485,3.8961631523032367,0.14358115196228027,0.7067254781723022,0.8875712156295776
0.2937547374499019,-0.09266265452962336,1.821086511660714,4.4730502180188765,3.796013498445525,0.15761113166809082,0.7333770990371704,0.8513529896736145
0.2971934880747214,0.03580980558272198,1.8002452201989902,4.597849911176375,3.818605547297998,0.14362335205078125,0.7600494623184204,0.8151294589042664
0.29567221522721493,-0.14830682035948203,1.8181097197753266,4.51573537444327,3.619750322912373,0.15956997871398926,0.7867277264595032,0.7789002656936646
0.3035409637049677,0.07728581704441934,1.9091217562516618,4.590211372967495,3.629683690524533,0.1415863037109375,0.813397228717804,0.742658257484436
0.29748687553782716,0.16461183028332918,1.917920329445178,4.569600680308706,3.612173199319684,0.15957236289978027,0.8400639295578003,0.7064347863197327
0.3012947353073426,0.17023508023055509,1.9395100547474406,4.629725249731564,3.513658822336091,0.13966107368469238,0.8667396306991577,0.6702019572257996
0.2866769208263725,-0.3674516358336785,2.0228554410039052,4.598890129429537,3.5080881622233893,0.15857338905334473,0.8934097290039062,0.6339644193649292
0.30470397677949296,0.29944850167939285,2.0313998189954257,4.4982552268938045,3.368675866685317,0.1406245231628418,0.9200645685195923,0.5977224707603455
0.30799336199429345,-0.11138625331633689,1.998038381586994,4.575396972351712,3.3966504339674346,0.15958023071289062,0.9467175602912903,0.5615077018737793
0.301452113756102,0.18628745911746036,2.146137848268334,4.516427471451324,3.3280009157782575,0.14361310005187988,0.9733535051345825,0.5252796411514282
0.30398486765894667,-0.2850387076710374,2.121699273020504,4.522431232186482,3.304817136743577,0.14261603355407715,1.0000109672546387,0.48905056715011597
0.3036707621553435,0.22341258339872297,2.13531499571902,4.557095145746006,3.2157825543532623,0.15658259391784668,1.0266592502593994,0.4528147578239441
0.3014501149639114,-0.09238522783915741,2.247396861263841,4.551112324766767,3.1159533778110933,0.1416175365447998,1.0444236993789673,0.4286436140537262
0.30139312437209476,0.31716272498189607,2.224669956613768,4.413145244472163,3.1070590159284968,0.15954113006591797,1.0799816846847534,0.38034123182296753
0.3010963903075864,-0.46484070840352626,2.213157327924246,4.557119003110573,3.1657561823406293,0.14066004753112793,1.0977791547775269,0.3561926782131195
0.2961702775777211,-0.0032676778097796566,2.2484659229988213,4.507223435446374,3.033001012922191,0.1575789451599121,1.1333755254745483,0.30785709619522095
0.2917642748698381,0.32662584866293737,2.2642941332261333,4.488528233529279,3.0333020223669878,0.1575779914855957,1.1600428819656372,0.2716253101825714
0.29776137957673543,-0.05591302765208803,2.3739722305608915,4.447350159999981,2.9728643023034924,0.1415863037109375,1.1867215633392334,0.2353818416595459
0.3061643709237449,-0.07141811555148402,2.4641503566483838,4.46883969572553,2.9795339817609143,0.15961050987243652,1.2134029865264893,0.1991329789161682
0.3009801683151587,-0.12462583144838638,2.474321502276806,4.559075206877362,2.855689876158988,0.14361119270324707,1.240053415298462,0.16289909183979034
0.3085531670983451,0.21945449344083784,2.5251740409258114,4.4783036147146325,2.8893161598502743,0.14362001419067383,1.266693115234375,0.12668845057487488
0.29283827208595825,-0.2694161532368562,2.576565502072515,4.475038606698999,2.8650432687124536,0.1585381031036377,1.2933917045593262,0.09044452756643295
0.29479278079105703,-0.6242437062291633,2.6546670204350544,4.673042050372926,2.7288661435703534,0.14066028594970703,1.320098876953125,0.054233260452747345
0.3098965231872136,0.6622181744408006,2.578051539951174,4.655714822058483,2.7259243634799244,0.1575775146484375,1.3467384576797485,0.017995605245232582
0.2944055117074461,0.08372342142324173,2.597769336563867,4.6374764044234285,2.6882113651706363,0.1445786952972412,1.3733621835708618,-0.018213853240013123
0.2962074180027621,-0.08353026613835479,2.743528410304307,4.5941330885988005,2.6391220093473624,0.15661859512329102,1.4000065326690674,-0.05443032458424568
0.2934267726938247,-0.21814015778949208,2.673035586891377,4.54192430631501,2.5692411198705782,0.14365267753601074,1.426670789718628,-0.09065644443035126
0.30403552278780227,0.15115939828678193,2.8302834864479705,4.584692464870983,2.536982701310642,0.15957283973693848,1.453352451324463,-0.1268882155418396
0.3014647265673509,0.04642877900288438,2.8754575041821466,4.596397167241429,2.5761635612299383,0.14358305931091309,1.4800382852554321,-0.16316279768943787
0.3009189872816938,0.019573388465412987,2.8248168548099146,4.676776254827327,2.484760444521571,0.1406574249267578,1.4977824687957764,-0.18725797533988953
0.29904978889334016,0.10137339241713292,2.897880702630038,4.6770870857522855,2.4008608505114957,0.15657925605773926,1.5333588123321533,-0.23554500937461853
0.2992349981024108,-0.08579795513591792,2.9372685421434133,4.623211782947725,2.45412671293326,0.15654730796813965,1.5600149631500244,-0.2717800736427307
0.29898472227098044,-0.42464490282264744,2.9685213855554267,4.640134362501125,2.2446502985405004,0.1426546573638916,1.586679458618164,-0.307956725358963
0.28078132073516304,1.0656656148908124,2.966016136710139,4.53829847740838,2.251808690975689,0.15961694717407227,1.6121795177459717,-0.3425469696521759
0.19124476523015593,5.42002854898034,3.066841889103167,4.711847065734774,2.3324765454671987,0.13818049430847168,1.6209030151367188,-0.3546108305454254
0.021787975995141703,-71.72791870563687,2.995156774895296,4.635668781040771,2.2798092099056095,0.1561295986175537,1.62371027469635,-0.3564741015434265
0.02001163885025168,-152.749073680877,3.0010812844221992,4.605456153851476,2.264664944026301,0.1436147689819336,1.627582311630249,-0.3560931086540222
0.040870815779971495,-225.33739271885554,3.0525101218252697,4.510923423008335,2.331517816605407,0.15691852569580078,1.6330459117889404,-0.35078689455986023
0.07934411490807917,-95.29088390265832,3.051272061901207,4.68102781725044,2.2430959005922206,0.14357733726501465,1.637338399887085,-0.34343042969703674
0.07708612921778359,-60.568720975078016,2.952049032680436,4.553109802760284,2.358110469619864,0.15861225128173828,1.6467745304107666,-0.3375537097454071
0.0773781241009077,-13.664609819075732,3.0282444661650176,4.657961662825219,2.2238402538328907,0.1426255702972412,1.6608552932739258,-0.3429870009422302
0.07341358789299245,-4.916543915141912,3.000314056623405,4.752086182063504,2.1992878749527858,0.15590405464172363,1.6697490215301514,-0.3498493432998657
0.06871590876016602,203.092752589152,3.145428171650161,4.641976366253319,2.2717709439746434,0.142927885055542,1.675372838973999,-0.3565199077129364
0.04604788669767759,163.02107436892737,3.0701459512069693,4.877353590041885,2.262159832296227,0.1575782299041748,1.673532485961914,-0.365077942609787
0.14432625070207045,22.522478901175916,2.9844282892580187,4.806954813656742,2.2460155070428285,0.1436147689819336,1.6540567874908447,-0.3842480480670929
0.23979995156559453,172.52823319503685,3.135876787695809,4.582314214974587,2.270943949854017,0.15753912925720215,1.6208490133285522,-0.4062288701534271
0.29814482153651806,73.36066625318328,3.0569262450422374,4.544917897271662,2.1936329938335746,0.14361572265625,1.5948930978775024,-0.42133599519729614
0.30718897074035867,1.6771435616924684,3.0939342131702308,4.481206032529916,2.237645977106832,0.15761518478393555,1.5435082912445068,-0.45226985216140747
0.29781467690092084,0.42226339968561377,3.038282417510412,4.424739682257925,2.1775318623184803,0.1436166763305664,1.505026936531067,-0.47555026412010193
0.29991398018003773,-0.15059970836167622,3.079138545726294,4.386798486297784,2.156594811811133,0.15754127502441406,1.4665253162384033,-0.4988399147987366
0.2958877183416193,0.0978317053736484,3.0486714842566203,4.449150888882341,2.1637074278089465,0.14265775680541992,1.4280364513397217,-0.5221198797225952
