0.39650959400091573,0.1253631027598813,4.013906180782375,3.8664527198607663,1.4560139711165834,0.14129996299743652,1.1235811710357666,-1.3891289234161377
0.40568426641890404,-0.2192198258844187,3.8835001988556135,3.918813120133962,1.5193202672143216,0.15436291694641113,1.1466037034988403,-1.3337695598602295
0.38878536303598543,-0.05693522633779763,4.002794862652966,3.967217546763683,1.539780129969996,0.1583874225616455,1.1696455478668213,-1.2783726453781128
0.40436336187008654,0.1291362133804992,3.8442919098357073,3.941062687056667,1.6274481656852047,0.14038991928100586,1.192681074142456,-1.222989559173584
0.4075990294806836,-0.0043972631248435645,3.820496704940755,3.912831237039466,1.661003013269236,0.15745925903320312,1.215704321861267,-1.167616367340088
0.38917077638842845,0.0033408140319070275,3.7809593968761144,4.013042979447947,1.654423486598394,0.141434907913208,1.2387233972549438,-1.1122390031814575
0.3854915180799686,0.046834137026402003,3.603710711316918,3.940464586036862,1.6792239381630776,0.15967607498168945,1.2617472410202026,-1.056849718093872
0.40543650565789857,0.07633768809975276,3.634899593697281,4.145983911611075,1.7210862804817162,0.14074230194091797,1.284771203994751,-1.0014581680297852
0.403353672141984,-0.18276768758111306,3.6469394070897074,4.139489453618906,1.769927271659816,0.1528937816619873,1.3078006505966187,-0.9460662603378296
0.4005061574449877,0.09157403800913651,3.6693072950384544,4.236602002025932,1.789670315226319,0.1552417278289795,1.330802321434021,-0.8906928300857544
0.39199288739442123,-0.2001833211822696,3.4498984638393737,4.318063678371508,1.8893997356541667,0.14147520065307617,1.3538451194763184,-0.8352943658828735
0.3978216069402035,0.12343265906097188,3.4810269132368448,4.100561693862529,1.8763732586629687,0.16432690620422363,1.376894235610962,-0.7798950672149658
0.40061634708890304,0.15982565714845337,3.4344886977530518,4.324564391997147,1.9594486331953338,0.1341400146484375,1.3999223709106445,-0.7245128154754639
0.38579402295427045,-0.47540325108905895,3.2710992729435384,4.42340468031164,2.0486695824665127,0.15487265586853027,1.4229423999786377,-0.6691257357597351
0.3963299787483517,0.20767115023948676,3.268125735497676,4.334431664187933,2.1043963118145355,0.14376378059387207,1.4459724426269531,-0.6137179732322693
0.4033281198607964,0.08922055328936891,3.277477024863041,4.472520785583981,2.0971590114820957,0.15488481521606445,1.469005823135376,-0.558342695236206
0.39840488921179595,-0.019415875525926857,3.166935201924283,4.489664015729888,2.1423118722957675,0.1563282012939453,1.4920333623886108,-0.5029481649398804
0.4065104243907835,0.12995300396660087,3.1108887389408517,4.411181679617084,2.1846993873252676,0.14212560653686523,1.515066385269165,-0.44756561517715454
0.402362663677603,-0.10432245496147911,2.9608954438185084,4.511149282329348,2.2448740238950537,0.15601420402526855,1.5380901098251343,-0.39218923449516296
0.4006114856882034,0.09063873435290012,3.07654470497307,4.612640013951899,2.339918310514129,0.143524169921875,1.5611037015914917,-0.33681005239486694
0.4030571053741222,-0.15831754405267834,2.9250073540843333,4.631654405783964,2.327120434511619,0.15259861946105957,1.5841586589813232,-0.28138577938079834
0.38662330478057366,3.6253015046278834,2.92874631444567,4.742801517458312,2.4397473435136523,0.15624427795410156,1.60627019405365,-0.22780711948871613
0.2504076833132822,17.722562928221315,2.9383015706581244,4.689343917559216,2.371559229620204,0.14136910438537598,1.6179965734481812,-0.19884341955184937
0.10699975679226914,115.37811239515545,2.8168207764889988,4.814093814723736,2.4557908858434514,0.15508246421813965,1.624891996383667,-0.18574444949626923
0.10361431073425237,231.4302231058497,2.882346410327126,4.835256652644278,2.3921688846431866,0.14068841934204102,1.6338450908660889,-0.17302192747592926
0.09599285712230024,208.42143725118407,2.8027009903150635,4.833976390669459,2.4982356785307607,0.15612483024597168,1.6440502405166626,-0.1648852676153183
0.0749097352660597,90.78401954501493,2.778157346500869,4.68509629625666,2.4271543863636267,0.15687894821166992,1.6553280353546143,-0.16515305638313293
0.07693509691057596,-13.782573214173121,2.9405490854237315,4.63833751973261,2.459531528784122,0.14175009727478027,1.6662843227386475,-0.16215880215168
0.07585172165573766,5.363866030654305,2.729521057529124,4.826079869974773,2.4418569864630877,0.1557021141052246,1.675274133682251,-0.15551160275936127
0.07686593778683884,-26.573401044504255,2.7503907501646174,4.771071896985651,2.470158159957258,0.1413891315460205,1.6833572387695312,-0.14749950170516968
0.06352604099455457,-195.83341920595385,2.941818499784769,4.838042283376773,2.4689510263506564,0.15654873847961426,1.6897003650665283,-0.14117571711540222
0.05746150398291366,134.5522736974652,2.8411344716782474,4.828648809477145,2.4727227407482792,0.1416311264038086,1.6957206726074219,-0.13435426354408264
0.06991368189448086,47.119710227646465,2.7959489734877416,4.706537401684239,2.4645730137199697,0.1573631763458252,1.6985080242156982,-0.12392695993185043
0.06286243368382388,-224.37530157723177,2.87219750174927,4.760378781834654,2.5421563968276546,0.1406710147857666,1.6964797973632812,-0.11546126753091812
0.08553942974247207,-38.94077349252614,2.686124885508932,4.835959986782705,2.5063556556596827,0.1569349765777588,1.6813589334487915,-0.11312512308359146
0.22365788023656552,-109.92550814009586,2.755080104184998,4.65369804321654,2.4516192271031603,0.15706324577331543,1.6450653076171875,-0.1226210743188858
0.33913706601454807,-190.79238231586024,2.783986490551564,4.654645453155474,2.4886241052856337,0.14204001426696777,1.5976617336273193,-0.1452101618051529
0.3925952565608453,-49.571239803196356,2.8103487272098744,4.642905648453928,2.4483813696198915,0.15535354614257812,1.5447962284088135,-0.1735946387052536
0.38024841049418406,0.1645996042768574,2.781489773718075,4.543645451804777,2.4508896577323904,0.1427137851715088,1.4917945861816406,-0.20164401829242706
0.41882559582096063,-0.45720677326388426,2.9234793915088604,4.582843579281283,2.417259044539258,0.15460610389709473,1.4387980699539185,-0.22971823811531067
0.39385085034171835,0.13286936612216801,2.821879823927103,4.504620199313223,2.3951595794067577,0.15631937980651855,1.3857814073562622,-0.25777381658554077
0.39775388401536815,-0.015165103897055924,2.924987933490459,4.35100889005287,2.442291569912999,0.14222383499145508,1.3327484130859375,-0.28584417700767517
0.38599914426548926,0.22893828169408834,2.9241263637315416,4.357365694600958,2.3736167280647,0.1586289405822754,1.279718041419983,-0.31390395760536194
0.3976905434105863,-0.6027418161029036,2.932027157981929,4.345785679479394,2.4078323620456428,0.13960003852844238,1.2267032861709595,-0.34197837114334106
0.3912060921876011,0.27486221182615256,2.93453465299014,4.323027184606605,2.401259976674682,0.15790724754333496,1.1737043857574463,-0.37003251910209656
0.408049038441338,-0.2324288501139943,3.016534999231933,4.107075101217684,2.3636602082226723,0.14281868934631348,1.1207016706466675,-0.39808839559555054
0.39812731813186697,-0.10893828544228162,3.120961890440283,4.036361914960375,2.397356285586324,0.15939879417419434,1.067677617073059,-0.42616134881973267
0.4175732804293693,0.09638773913960004,3.071410490899082,3.9978877657183647,2.348023784478305,0.14321589469909668,1.01466965675354,-0.4542296826839447
0.40623049304564046,0.056659344656251734,3.1383542054705185,3.9292948623994732,2.325484371479879,0.15581822395324707,0.9616710543632507,-0.48228511214256287
0.4023831570630968,-0.04941632312769022,3.124705881810461,3.9357689768466217,2.3910452493708583,0.14089751243591309,0.9086287617683411,-0.5103374719619751
0.40712811054591713,0.13337032805870308,3.142902321852418,3.8640780505293097,2.439873997287661,0.15505337715148926,0.8556483387947083,-0.5383829474449158
0.3929832784170584,-0.028253296499523045,3.292648437164372,3.8642982270139963,2.3745499137735395,0.13895153999328613,0.8026185035705566,-0.5664463639259338
0.4217990928374552,-0.04767427114729364,3.4481662071899137,3.664200742106291,2.4256094866269486,0.15912151336669922,0.7495975494384766,-0.5945205688476562
0.4000496082287032,0.1682907918660354,3.3589870306969893,3.742707094552218,2.3453897675184323,0.15703701972961426,0.696614682674408,-0.6225679516792297
0.38138407447842976,-0.27030534050691146,3.427911152664653,3.5008922971444303,2.365098729040426,0.1420910358428955,0.6436144113540649,-0.6506167650222778
0.41542391909779813,0.11253769493416056,3.3888428012074225,3.5433741474455003,2.368418621094881,0.15807700157165527,0.5905669331550598,-0.6787089109420776
0.4053396240328457,-0.05109503662474649,3.456939527935607,3.4646893947664723,2.412941377671908,0.14266371726989746,0.5375973582267761,-0.7067543268203735
0.39021444078051376,-0.11431757536818832,3.487249148007009,3.3798128832294885,2.416727842904231,0.15603184700012207,0.48458027839660645,-0.734829306602478
0.40977179039931366,0.11201741258082157,3.4386545344514277,3.278768584039112,2.4253945884222707,0.14135026931762695,0.43156442046165466,-0.7629011273384094
0.4017261937464006,-0.07857701060309805,3.541797469712783,3.1806811565854836,2.5125401092858475,0.15679097175598145,0.3785434365272522,-0.7909528017044067
0.4050156377516518,0.23343387247927977,3.575897754418113,3.139202901734857,2.459101230554131,0.14122962951660156,0.32553431391716003,-0.8190298080444336
0.40960093185380436,-0.05122018793194042,3.655621287633709,3.2228334401336856,2.4395061895120786,0.1565713882446289,0.2725488841533661,-0.8470901250839233
0.40627219200946607,-0.28505146513179946,3.618317567021794,3.1524356011409815,2.5490868151913046,0.14198780059814453,0.21952848136425018,-0.8751600384712219
0.39383417172722374,0.9592259100238434,3.732033787685559,3.002688297812867,2.5307295121655113,0.15862154960632324,0.16653141379356384,-0.9032454490661621
0.40587019433218613,-0.8048414757696926,3.7378552188155214,2.830151337480049,2.584756454654582,0.13984227180480957,0.11352584511041641,-0.9312987327575684
0.39269822165488516,-0.04909063122049069,3.840558227828439,2.9465295487037655,2.6642484049629838,0.15598607063293457,0.060515910387039185,-0.9593954086303711
0.38819481814127965,-0.06126350000724401,3.941403289514245,2.873566468906767,2.6165890291156226,0.1576220989227295,0.007508533541113138,-0.9874893426895142
0.3977482801313925,-0.12726499105938183,3.994598103503465,2.7351345870699477,2.6066382959835845,0.14217734336853027,-0.04548899829387665,-1.0155582427978516
0.39191443185127844,0.662976317479905,4.014637174586887,2.7011105853864414,2.6641948831348983,0.1595323085784912,-0.09854766726493835,-1.0436484813690186
0.40081899851261016,-0.7325506036018428,3.938742011524509,2.6035036723024687,2.673811829676756,0.14062023162841797,-0.15153098106384277,-1.0717202425003052
0.4049462850252463,-0.33703516142347584,3.9776779783334537,2.55430548831085,2.68290556854779,0.15506935119628906,-0.20450779795646667,-1.0998159646987915
0.3887659731067602,0.9486764198011005,4.099285096058665,2.537909907552463,2.8333282815719114,0.13982152938842773,-0.25749439001083374,-1.1278867721557617
0.4065780417963431,-0.8893282255748122,4.1398742419908645,2.5250213480644987,2.7877889985018376,0.1564619541168213,-0.31050199270248413,-1.1559889316558838
0.40188923606650967,1.15826568491745,4.149392258376776,2.360485656518573,2.862143963709733,0.1587047576904297,-0.36348944902420044,-1.1840925216674805
0.39418444220314003,-0.9138850733617889,4.2304820610886456,2.270974510696517,2.852460089692936,0.14230728149414062,-0.41650256514549255,-1.2121751308441162
0.4145450412303275,0.0775970449531752,4.228944899245052,2.1756426860780116,2.916973581699561,0.15775179862976074,-0.4694797098636627,-1.2402788400650024
0.41476940269018187,-0.03749134515155815,4.272641868669333,2.2171269440612846,2.9479126102447686,0.14000296592712402,-0.522485613822937,-1.2683417797088623
0.403105502215536,-0.18578975501793907,4.537338960792096,2.156730730289137,2.946869966573208,0.1573939323425293,-0.5754884481430054,-1.2964576482772827
0.3910346443168055,0.6135048845036052,4.427330368639581,2.1211109292470836,2.960593528505614,0.1401975154876709,-0.6284887790679932,-1.32454514503479
0.3956569060039535,-0.6493531625010636,4.504015093293089,2.027392681402697,3.0888763391869767,0.15543818473815918,-0.6814352869987488,-1.352675437927246
0.4135406433190901,0.7194509850976627,4.63543448194602,1.9486214831429665,3.0915913638558057,0.15674591064453125,-0.734438419342041,-1.380813479423523
0.4052829796685189,-0.59277222328594,4.647460773645395,1.9145852239773629,3.1604411750207357,0.14218759536743164,-0.7874118089675903,-1.4089181423187256
0.3946282814725049,-0.06152733224799803,4.586800932501822,1.8889006618885766,3.26479987888782,0.14299798011779785,-0.8403644561767578,-1.4370732307434082
0.40141657398285585,0.04155492291065725,4.727728211569678,1.7632969021355238,3.2268662350654593,0.1573646068572998,-0.8933588862419128,-1.4651981592178345
0.4041394442745336,-0.09321385730483589,4.778933821578119,1.7210364965273641,3.3112579137790523,0.14258289337158203,-0.9463567733764648,-1.493354082107544
0.39995759566025657,0.09020667479140602,4.753951760757358,1.662258282771932,3.3232800302637155,0.15390276908874512,-0.9993402361869812,-1.5215009450912476
0.40708945546570124,-0.04289208352778557,4.872781825089067,1.5692270538748356,3.450072655966556,0.15747380256652832,-1.0523189306259155,-1.5496461391448975
0.3782801555179818,0.9894488463534356,4.972442247543001,1.5247512744203306,3.3936675377374463,0.14259552955627441,-1.1053053140640259,-1.5777554512023926
0.4004656478858291,-1.907164793647598,5.015703150166977,1.5053204015815285,3.390709533395818,0.1569199562072754,-1.158257007598877,-1.6059105396270752
0.31537503683732276,-6.562362852230198,5.0075879714867755,1.4306181710909052,3.4732562800044833,0.14037013053894043,-1.196160078048706,-1.626019835472107
0.13638477512471492,-76.1442039666335,5.218660886472253,1.3951028996416237,3.4133099522103825,0.15668201446533203,-1.2116806507110596,-1.634333610534668
0.10948464918087976,-177.62058456005974,5.059668370176029,1.4064342406360908,3.48108178810647,0.14043521881103516,-1.2249802350997925,-1.643845558166504
0.1063391292279261,-217.20287390252548,4.943727235065206,1.3627364618522295,3.484497690004588,0.1570432186126709,-1.235905408859253,-1.6548173427581787
0.07713838021006368,-161.32888605127107,5.085693782224869,1.3482041686540729,3.499804644626958,0.1565871238708496,-1.238950252532959,-1.6652565002441406
0.0754654345074586,-25.435889713512648,5.0587335012312105,1.3771675327141506,3.6365621488451936,0.13750743865966797,-1.2410476207733154,-1.676388144493103
0.08032097438491648,-16.651448424193365,5.013938154763512,1.3865066481739658,3.5492440981964126,0.15650534629821777,-1.2474175691604614,-1.686405897140503
0.07867542933224833,12.927103548767711,4.995273898455726,1.3180529780769472,3.5175487461101995,0.15581154823303223,-1.2560036182403564,-1.6945526599884033
0.06883524611591998,203.7936932994482,5.118558643481216,1.3196162081079934,3.6119322756778542,0.14014267921447754,-1.2645552158355713,-1.6994060277938843
0.05015528482882495,168.51923474863426,5.044316220230194,1.3116419936161678,3.620251125898164,0.15718412399291992,-1.2715790271759033,-1.6995214223861694
0.12590945293266362,11.886687606207111,4.999910217152752,1.292301493830983,3.6087609363579265,0.14397215843200684,-1.2848938703536987,-1.6816847324371338
0.29164477733156463,162.51469979264817,5.110504340778961,1.2901929953341302,3.6773023986232,0.1548771858215332,-1.3019040822982788,-1.6385715007781982
0.38293612529872395,141.51509111112418,4.924017418096482,1.3128647356108831,3.639323313826907,0.1410963535308838,-1.3170106410980225,-1.5819461345672607
0.39229670680026074,-10.068469751125749,4.885844626909013,1.3047228261477075,3.6302253845630568,0.1579580307006836,-1.332200288772583,-1.5239737033843994
0.4006120212918445,0.05976643059282897,4.862764370439591,1.3165193046342802,3.6575597926545496,0.15514659881591797,-1.3474819660186768,-1.4659477472305298
0.4109874941265087,-0.00395145380708655,4.7424374624861585,1.3416056335007214,3.7615644727691864,0.14214158058166504,-1.3627148866653442,-1.407942295074463
0.39134755030401797,0.26538983587616477,4.94557736390128,1.354334162707457,3.7342690287852753,0.15738487243652344,-1.3780032396316528,-1.3499443531036377
0.4029304042568179,-0.5566402888561423,4.786337310425757,1.3823846230583863,3.710694780966744,0.14132928848266602,-1.3932759761810303,-1.2919344902038574
0.4047879802520502,0.2464159722980299,4.784014199948176,1.3814966088238927,3.7936980496840533,0.15958690643310547,-1.4085341691970825,-1.2339398860931396
0.3829168289760034,0.038878171081023316,4.714957221743564,1.3817650629752372,3.7373945779045323,0.1418612003326416,-1.423810601234436,-1.1759140491485596
0.4000951874438103,0.03715928782096379,4.731976396664064,1.438503054927583,3.912080116293783,0.15709185600280762,-1.4390767812728882,-1.1178977489471436
0.3973151121079813,-0.08412775696329809,4.720525839524285,1.5140007245098224,4.064891976764215,0.14088129997253418,-1.4543430805206299,-1.059921145439148
0.3997972742698783,0.1045494894430707,4.52564630913657,1.49881372965057,3.945598269560111,0.15458321571350098,-1.4696139097213745,-1.0019053220748901
0.3972993936435261,-0.06426101850947599,4.609875345258056,1.5059152506576936,4.002511348708164,0.1437978744506836,-1.4848867654800415,-0.9438943862915039
0.40857970636443247,0.18665313439227382,4.55684332541009,1.5604915277712286,3.9956278078524603,0.1570286750793457,-1.5001349449157715,-0.8858715295791626
0.4108725095877653,-0.12175103172819723,4.47623198234474,1.6151811263726963,4.131179668473867,0.15434575080871582,-1.51539146900177,-0.827865481376648
0.4049764935370294,-0.016872754168630225,4.580083193437249,1.5926080026576408,4.156279144183728,0.14006757736206055,-1.5306613445281982,-0.7698401212692261
0.38706923911029745,0.003450722072125667,4.391480782116231,1.6934758707613606,4.136014067937061,0.15563488006591797,-1.5459213256835938,-0.7118242383003235
0.407952300306496,-0.007475954311226042,4.588838210348641,1.7105885409474713,4.146271080622516,0.14007234573364258,-1.561200499534607,-0.6538163423538208
0.4010910482421225,-0.05302106121513332,4.3675473430998695,1.7663801289631273,4.304818943416994,0.1558208465576172,-1.5764776468276978,-0.5957882404327393
0.40054828251256336,0.05686868599598931,4.362124653544705,1.8076558199165664,4.303892575568808,0.15875554084777832,-1.5917518138885498,-0.5377986431121826
0.40066053466066837,0.014095409572894492,4.291249689381229,1.8474196359411645,4.271641269592653,0.14143681526184082,-1.6070091724395752,-0.47980213165283203
0.312055246508151,1.1865719748207952,4.447596431481758,1.9092382409953947,4.358033732613595,0.15512824058532715,-1.6175941228866577,-0.4384627938270569
0.13402868376319896,-91.32652257813012,4.26333038747056,1.9154222577101596,4.448301603017163,0.13831233978271484,-1.6224256753921509,-0.4218739867210388
0.10767647640146219,-156.0072947405927,4.299603471489257,1.9418956769964961,4.368488142718038,0.15742087364196777,-1.6285921335220337,-0.40672868490219116
0.10289554944241153,-194.72850423058648,4.327227588195424,1.9054330656899545,4.447292070823015,0.1545701026916504,-1.6365095376968384,-0.3936142325401306
0.08386876464503108,-181.93117288180107,4.253818893881835,1.8928385121945355,4.3572219857912495,0.14241242408752441,-1.6459496021270752,-0.3868495523929596
0.07466410209555771,-6.484542732516481,4.292674673246874,1.876365567205535,4.409566408167629,0.1560351848602295,-1.6559139490127563,-0.38174518942832947
0.07825410872133716,-4.617246158845047,4.038368135447996,1.9853998951958118,4.479389090058448,0.15315818786621094,-1.6641442775726318,-0.37397071719169617
0.07617351014040777,9.895421007744375,4.272554307108215,1.924839307929686,4.389921319281507,0.14208173751831055,-1.670816421508789,-0.3648223280906677
0.06795730549986809,160.36576847414761,4.137941666654648,1.8947130000870447,4.461452904644822,0.15680313110351562,-1.6747961044311523,-0.3558538258075714
0.06006197380194915,111.81429795240334,4.2737192387341745,1.90569266821564,4.40961568421391,0.14303088188171387,-1.6707069873809814,-0.3472803235054016
0.17698151221424738,27.247294642246736,4.101662750953693,1.970976362168581,4.513175720943217,0.159529447555542,-1.6428292989730835,-0.3358152508735657
0.30074564925269415,198.27716559250564,4.175952633455266,1.97130832170422,4.443165711398403,0.142439603805542,-1.595855951309204,-0.32879915833473206
0.38873082687449056,135.13360833757784,4.0114442995190425,1.9987030928176244,4.4289524882690285,0.15766620635986328,-1.5371601581573486,-0.32602930068969727
0.3977564647325012,-4.8803532033320405,4.015222844355825,2.0886764797642945,4.335286566686728,0.14162349700927734,-1.477300763130188,-0.3234100937843323
0.40065959607194457,0.3250617397802494,4.097589191867304,2.120812426083333,4.162165662506867,0.15820837020874023,-1.417358160018921,-0.32074880599975586
0.4105954081068135,0.4018796708462841,3.9567164285999525,2.1375850054667502,4.251130171165502,0.13994359970092773,-1.3574464321136475,-0.31810733675956726
0.3900932800366508,-0.17506703296093284,3.9879042027678016,2.1348439993832327,4.170115496328232,0.1565265655517578,-1.2975095510482788,-0.3154480457305908
0.41543879322760896,0.13607601796658692,3.8445964088455646,2.214938455874238,4.12633849371364,0.14084458351135254,-1.237602949142456,-0.31280526518821716
0.38286866435164674,-0.04062418343751289,3.8946790061325074,2.230223105199162,4.119827415059288,0.15916180610656738,-1.1776623725891113,-0.3101710081100464
0.39527674667310314,0.04699543617135006,3.9169150702522915,2.2531940939799195,4.038285201686877,0.14115071296691895,-1.1177421808242798,-0.3075256943702698
0.4048451353262355,-0.14070710942417247,3.700993957148346,2.3043570486247154,4.005711330166731,0.15839219093322754,-1.0578303337097168,-0.30489906668663025
0.40552891419932796,0.5495479530774864,3.7618385257459233,2.3967792853909478,3.9582850370192895,0.14259600639343262,-0.9978988766670227,-0.3022291660308838
0.39965489357290107,-0.20464132108643324,3.6721830071992745,2.3750194204686195,3.8982886124816027,0.1559922695159912,-0.9379736185073853,-0.299555242061615
0.40555964245054626,-0.24465870690413824,3.6707094717923217,2.4058249598101944,3.929440903541662,0.15502142906188965,-0.8780633211135864,-0.29685792326927185
0.3892933973592374,0.06600900640019512,3.5937923485981624,2.5351421148970408,3.7492593966716377,0.14241337776184082,-0.8181248903274536,-0.29420435428619385
0.41790881352667425,-0.10517874906693107,3.6251876074343365,2.5973117571466573,3.752761418486094,0.1565999984741211,-0.7582172155380249,-0.29156774282455444
0.395499002028227,0.3239402948323374,3.586382507008701,2.628600593802732,3.6746390035621235,0.14191532135009766,-0.6982847452163696,-0.2888980805873871
0.3973674775346092,-0.06376070640762753,3.5748701001527277,2.695618170952979,3.5941894775216765,0.15552687644958496,-0.6383806467056274,-0.2862592339515686
0.3970167556726052,-1.0658044649009666,3.560139919391472,2.6345692114349633,3.5097281165781165,0.1426558494567871,-0.5784652233123779,-0.2836162745952606
0.39029827374795834,0.3460210347638481,3.3823654298407018,2.7731882714161884,3.499190478232511,0.1550588607788086,-0.5185487270355225,-0.2809911370277405
0.4160393915466937,0.28073071173130754,3.281212357805274,2.7286362990256245,3.4739336529351337,0.154771089553833,-0.45859208703041077,-0.27833810448646545
0.4112036349834992,0.018538833967707124,3.4484903472120205,2.7970904022375214,3.387944702048407,0.13861680030822754,-0.39871495962142944,-0.27569693326950073
0.404821324647164,0.09735727914982081,3.3877031042624024,2.864774594059524,3.337834300843377,0.15515804290771484,-0.33877819776535034,-0.2730478346347809
0.40379855756688615,0.0738116560448403,3.260651668147313,3.0017225095284785,3.3061022893817387,0.15593409538269043,-0.2788599133491516,-0.2704094350337982
0.4030707526373159,0.05804447072813442,3.214067498189073,3.07715744648052,3.2908698343850373,0.1428699493408203,-0.21893107891082764,-0.2677929103374481
0.3920023062385712,0.13273016402181745,3.2380753220815017,2.9318990055821317,3.2766240273296705,0.1549825668334961,-0.1589953452348709,-0.2651607394218445
0.41496175967918036,-0.46346265717591545,3.166640190235856,3.1716774658494966,3.28684307136553,0.13849663734436035,-0.09905803948640823,-0.2624998688697815
0.41077386282145867,0.18161888035602644,3.112175171399156,3.1889481574720397,3.132482963968689,0.15799379348754883,-0.039130788296461105,-0.25987252593040466
0.4041841848933311,-0.06062942605249486,3.1184464420240143,3.3490709652720603,3.1002830150923515,0.15901613235473633,0.02080700173974037,-0.2572477459907532
0.39141321372570925,0.18267448018615845,3.0952945425186784,3.2605587439334465,3.077457994079979,0.14113855361938477,0.08072331547737122,-0.2546049654483795
0.4109952248138245,0.03813387224493049,3.0730294072770645,3.1212117369340744,3.0288282598433782,0.15606069564819336,0.14066502451896667,-0.2519826292991638
0.38687535438317117,-0.029939141305534076,3.00686372318516,3.356231234463504,3.0281136459881433,0.14282727241516113,0.20060110092163086,-0.24935393035411835
0.4022438134632125,-0.4172167819269866,3.055219026618841,3.4600934026327823,2.9136219719096266,0.15920042991638184,0.2605043947696686,-0.24674692749977112
0.39767622754510135,0.5469719903924773,2.960438679249251,3.5197436750444764,2.9415081185520586,0.14221882820129395,0.3204227685928345,-0.24413955211639404
0.4024902133837746,0.0785763134045374,2.9901400438598964,3.4574018158477244,2.8007342189985645,0.15709185600280762,0.38035303354263306,-0.2415025234222412
0.3932174027093979,-0.40195100671159945,3.038009425338991,3.5914024596245033,2.9040963528404613,0.1414182186126709,0.44027286767959595,-0.23884117603302002
0.3970900096528395,0.06258527743030794,2.9965818556532677,3.588799349297555,2.852645695281623,0.15693306922912598,0.5001950263977051,-0.23622174561023712
0.40039116783013934,-0.004118973842374699,2.947617134187711,3.7021256060868426,2.8643708095078324,0.14137578010559082,0.5601213574409485,-0.2335951030254364
0.405460164747722,0.006311056971964947,2.9753487931079423,3.6606989085997506,2.812593130121032,0.15666818618774414,0.6200413703918457,-0.2309758961200714
0.40311655381025846,-0.04150927093249277,2.9395240349311083,3.7550215402144347,2.7319199610675593,0.14124131202697754,0.6799839735031128,-0.22829878330230713
0.40406210814214527,0.5118350290184771,2.8369834349204037,3.7860038560631044,2.662863203159139,0.15673828125,0.7399195432662964,-0.22569826245307922
0.39621659925423514,-0.4618412826089491,2.854839056738519,3.9376963893297474,2.747337845199589,0.1561450958251953,0.799820601940155,-0.22305360436439514
0.4040519797483192,0.11197515082073442,2.8945543169921715,4.017163669888544,2.696669819496005,0.140883207321167,0.8597515821456909,-0.22042599320411682
0.4005838874686721,-0.07846531674737511,2.8795355810502525,4.022506215263653,2.7042637446871343,0.1577146053314209,0.9196805953979492,-0.21783456206321716
0.40708138262603716,-0.030218234789759598,2.8891457675611854,4.063018368711469,2.6523864383036253,0.14035987854003906,0.9796268343925476,-0.21521905064582825
0.3927547604102903,0.5044512761594953,2.775841370102996,4.182936345595258,2.6343963341902445,0.15794706344604492,1.0395503044128418,-0.21255803108215332
0.40443494644853323,-0.7447770246299928,2.8164211923826183,4.136119735324033,2.5846431609690534,0.14117431640625,1.0994765758514404,-0.20995962619781494
0.39505365873233983,0.19755780173573798,2.8137842733592073,4.314424415716944,2.5612224461353783,0.15980291366577148,1.1594094038009644,-0.20733734965324402
0.40458717914828174,-0.2011883436816852,2.855625483823969,4.340595408320149,2.5531538710274777,0.1422567367553711,1.219354271888733,-0.2047017514705658
0.39878830608110133,0.008765343987057627,2.7349011575303557,4.397754224761051,2.4300449675312588,0.1581277847290039,1.2792954444885254,-0.20208506286144257
0.3962864190870904,0.24067113014008792,2.8851198626233385,4.425359472474675,2.434355171365703,0.13966870307922363,1.3392189741134644,-0.19945964217185974
0.40725879171201207,0.03993326533495089,2.8463306760696163,4.592076761347064,2.50378109019812,0.15582728385925293,1.3991444110870361,-0.19681920111179352
0.4024518305513313,0.014004113993222786,2.7843142113128,4.554396313619265,2.495387931856175,0.1559908390045166,1.459065318107605,-0.19419299066066742
0.39772653905022576,0.4718920182534625,2.824513832097371,4.636142329916861,2.4900153405521857,0.14298224449157715,1.518958330154419,-0.1915893405675888
0.402912820659566,-0.4771917913347798,2.863938503215864,4.527640777151991,2.473981892953432,0.15716314315795898,1.5788711309432983,-0.18892790377140045
0.35809604420883,3.151265624635163,2.7915465674285382,4.844921932543379,2.5205880818982216,0.14107799530029297,1.6309492588043213,-0.18669798970222473
0.17108114525414764,41.42362604061191,2.8701241298342874,4.797519424988647,2.4281093210674327,0.15602421760559082,1.653287649154663,-0.18612433969974518
0.10508471056732507,169.38056232175617,2.8272478280871423,4.746716651042224,2.341976574934426,0.14191937446594238,1.6692273616790771,-0.18685020506381989
0.10841941460600332,188.0851781718269,2.817621889581799,4.988291896806709,2.4499642026529407,0.1567084789276123,1.6847856044769287,-0.19016918540000916
0.08137427951522849,182.16891855615086,2.949857836292809,4.781020292808186,2.4380875187895805,0.14142298698425293,1.6942033767700195,-0.19668559730052948
0.0732839404967627,47.219256977784475,2.893111958101757,4.736289473067133,2.397425198845812,0.15673494338989258,1.7007887363433838,-0.20540782809257507
0.07299760325425798,-7.534835152207157,2.9218391185079917,4.7738801112402385,2.433803531648308,0.15392637252807617,1.7094132900238037,-0.21220917999744415
0.07447368009883504,13.881539237181395,2.9203975276962173,4.713300231471049,2.401486172689506,0.14099693298339844,1.7200610637664795,-0.21600106358528137
0.06872221798299218,-102.04261943159024,2.914990670838709,4.950026939466921,2.409141989450035,0.15571331977844238,1.7302335500717163,-0.21733053028583527
