0.49191040710659056,-0.04675760924823433,4.067362431286923,3.971199654961607,1.471128976534829,0.14358139038085938,1.1883084774017334,-1.371477484703064
0.5003158914652817,0.7163628536531044,3.947875600026946,3.980378034114084,1.4999052967226116,0.15661215782165527,1.22594153881073,-1.3065943717956543
0.5132326967964762,-0.6308327589649715,3.9296002335187703,4.136843082735616,1.5317232437649475,0.1435856819152832,1.263526201248169,-1.2417097091674805
0.5017717579446429,-0.03193428330939453,3.8869311608507697,4.221274650251024,1.5075876849837466,0.15561723709106445,1.301132082939148,-1.1768252849578857
0.5196537393296917,-0.4455889792965265,3.7417374125145817,4.147948352922082,1.6268918088502307,0.14357757568359375,1.3387147188186646,-1.1119458675384521
0.5082074040746031,0.4181170098190235,3.6191761595538168,4.115961104722225,1.705154152253931,0.15961027145385742,1.3763291835784912,-1.0470502376556396
0.48943051019642597,-0.060529769795776935,3.6542585094088276,4.218442691171733,1.716882117804234,0.14357876777648926,1.4139206409454346,-0.9821942448616028
0.5094968906887553,0.05147817984745399,3.65860518698844,4.339105025244003,1.7746190925473566,0.15358948707580566,1.4514821767807007,-0.9173415899276733
0.5071872101604029,-0.014246154488779366,3.571899919160645,4.370595646307605,1.7857898140636956,0.14461851119995117,1.4891142845153809,-0.8524473905563354
0.5142918219235484,-0.28929445756552014,3.4627568729764735,4.440135942041324,1.8706124967528521,0.15757322311401367,1.5266878604888916,-0.7875915765762329
0.4994550292523065,0.33329391168765055,3.321889201188865,4.4274477491722495,1.9173873870091418,0.14266085624694824,1.564289927482605,-0.7227201461791992
0.5135230217217434,0.003969801727851088,3.228225601351232,4.504736898642842,1.988455058684108,0.15853643417358398,1.6018822193145752,-0.6578541398048401
0.4161548481106217,12.289304395402281,3.2935432666023736,4.698785906331796,2.0284752687565946,0.1426541805267334,1.6303727626800537,-0.6078824400901794
0.22108037691725319,98.824584651524,3.2161651955228505,4.535259955714399,2.032970624619288,0.14436721801757812,1.6460037231445312,-0.5805328488349915
0.19718089147153334,177.97525850209507,3.3252922697005824,4.591598657534778,2.095901867741149,0.15563082695007324,1.6617450714111328,-0.5567367672920227
0.14163282173125205,153.99892452564583,3.2645859842599236,4.679797211844545,2.1179071400899256,0.15657949447631836,1.6742852926254272,-0.5419186353683472
0.08578080245921221,167.67202994075606,3.1959446952310673,4.541122723945182,2.099913115357192,0.14358305931091309,1.6850545406341553,-0.5374628305435181
0.07472519356799079,29.12870966295933,3.198852002932989,4.595937448116027,2.0293561521174603,0.15857362747192383,1.6961774826049805,-0.5377210378646851
0.07500098948982678,-21.468890202432924,3.318663679763183,4.666064057326982,2.0302016238420935,0.14266657829284668,1.7069613933563232,-0.5350149869918823
0.07570559374321748,46.62294075393218,3.175532769703578,4.645818969123034,2.0618864124015794,0.1435682773590088,1.7154802083969116,-0.5271778702735901
0.07838237840856872,-116.53518405725944,3.2280147963909194,4.7070557488012845,2.0860331172345985,0.15860462188720703,1.7204488515853882,-0.5175397396087646
0.05827837362505436,-142.0488920791611,3.3230328273252194,4.788001680341194,2.042072587510116,0.14203667640686035,1.722028136253357,-0.509060263633728
0.06828278731745692,186.62716536621113,3.348957871460879,4.6399451473790085,2.0707111078343936,0.1567704677581787,1.7252225875854492,-0.4988606870174408
0.06980678146513092,-135.6371770996707,3.170639010204664,4.6912320614190275,2.087674271632039,0.14123296737670898,1.7279376983642578,-0.48947516083717346
0.052560618032500894,-147.32104881310028,3.2575540480793235,4.912323145309796,2.1740779556600485,0.1575765609741211,1.7235221862792969,-0.48336124420166016
0.139595488654493,-6.348845408934701,3.1521287907705875,4.808087642986618,2.1662572969675056,0.1436161994934082,1.695473313331604,-0.48329877853393555
0.31703481488276697,-139.3925339962814,3.1814493622422293,4.625370513010721,2.1303089113351996,0.1575789451599121,1.6418945789337158,-0.4972045421600342
0.45782576799205915,-135.3699592021127,3.135856413379642,4.602353730929854,2.175471900646888,0.1436154842376709,1.5993324518203735,-0.513715386390686
0.490387995881979,-52.91273554780984,3.1621881104319653,4.499784901085651,2.086710732104851,0.1575794219970703,1.5073573589324951,-0.5523993372917175
0.5112292098859482,0.5365538590864652,3.204618885915655,4.535106963035829,2.0245844615337276,0.14158296585083008,1.4612115621566772,-0.5716134309768677
0.49929801550906205,-0.45268228790099596,3.232047004343697,4.310520402769952,2.0814085776310844,0.15960907936096191,1.3689720630645752,-0.6101341247558594
0.4916733330522313,0.28349649777742403,3.380465478586389,4.1314295998781185,2.0582137575441175,0.1415848731994629,1.3228271007537842,-0.6294010281562805
0.5010126599683905,-0.0517637036353436,3.254130397945689,4.210765551022579,1.9902732335125108,0.15960955619812012,1.2536051273345947,-0.6582654118537903
0.5075326057186005,0.15590617766877637,3.2799715170368553,3.935380186171848,2.075341531432933,0.1445775032043457,1.184396743774414,-0.6871222853660583
0.5018304315261325,-0.08670937128143505,3.3487317422641456,4.03337914260314,2.066530112603508,0.1566181182861328,1.0921316146850586,-0.7255943417549133
0.5024443926582718,0.262384183297077,3.31076321213604,3.8396533060313156,2.146515019549867,0.14357948303222656,1.0460035800933838,-0.7448207139968872
0.4916575832908023,-0.7785641395025704,3.4612238263179456,3.870769092848962,2.108563634557412,0.14365172386169434,0.976767897605896,-0.7736927270889282
0.5027286212323491,0.5232253623906558,3.5247292491356417,3.750530077182341,2.1362610307569994,0.15953636169433594,0.907608151435852,-0.802552342414856
0.500430459485708,-0.04105180005158433,3.5446570156259565,3.571289982078209,2.102029157023172,0.1436164379119873,0.8384100794792175,-0.8313945531845093
0.5043059053612394,0.007108919469795842,3.590738806736954,3.5811550793761695,2.081281637174779,0.15960907936096191,0.769156277179718,-0.8602553606033325
0.5035792590765202,-0.8607204252707351,3.616250843582011,3.505131891411052,2.131314295647762,0.14358043670654297,0.6999973058700562,-0.8891048431396484
0.4972508517312505,0.8318900013102491,3.672693447727625,3.485561720014379,2.18308236963272,0.14365220069885254,0.6307694315910339,-0.9179528951644897
0.489280636582545,0.03224842131641193,3.588145952582844,3.3318563256538316,2.2273276535108137,0.15953707695007324,0.5615318417549133,-0.9468002319335938
0.5004518773698144,-0.1484419185266006,3.7046313379783804,3.3389954714535657,2.3190320492042096,0.1426546573638916,0.49232354760169983,-0.9756342172622681
0.5117247835784178,0.3894021291801754,3.8106166903159306,3.2468490762819946,2.276138117863776,0.15957283973693848,0.42312437295913696,-1.0044002532958984
0.5160004001108176,-0.9064897559320829,3.808638222807999,3.153932117660679,2.3564226548149563,0.14358067512512207,0.35391825437545776,-1.0332350730895996
0.5032771409975504,0.980320617276331,3.8006625796730344,3.111666369645432,2.2773636421132704,0.15661954879760742,0.28471049666404724,-1.0620468854904175
0.5058893178742704,-0.5830854775656255,3.7667674825315656,2.965228647884881,2.3401690892859817,0.14162206649780273,0.21550825238227844,-1.0908997058868408
0.5003356266088808,0.5166024727619404,3.8439300370533074,2.9021098813137995,2.347070663873935,0.15953326225280762,0.1462671160697937,-1.1197118759155273
0.4956156855017526,-0.33167697849923033,4.050364108560647,2.7743303225272107,2.470685181319077,0.14365291595458984,0.07705666869878769,-1.1485430002212524
0.5004235321776805,0.3605873182651427,3.992719339360615,2.73624476823566,2.538277739553778,0.1406238079071045,0.00786238256841898,-1.177388072013855
0.5000892404637232,0.5848568927864644,4.070855318162021,2.6737092809579064,2.5728083655715013,0.1575789451599121,-0.06132996082305908,-1.2062370777130127
0.502927593677712,-1.103950218945088,4.067195056542246,2.6819986910609623,2.632005530463876,0.15758013725280762,-0.13058172166347504,-1.2351428270339966
0.5130979083150391,0.126219765525954,4.032923532941838,2.5556479027193224,2.624186882822995,0.1425795555114746,-0.19978508353233337,-1.264007568359375
0.49655403194605535,-0.20933001078465377,4.3291377205526445,2.401579873974066,2.702954857440028,0.15957403182983398,-0.26899453997612,-1.2928764820098877
0.4942827918169821,0.2633848613620559,4.287134106982614,2.3555462648157652,2.807330995099528,0.14365243911743164,-0.3381660282611847,-1.3216880559921265
0.4996998722818855,-0.5249434766969058,4.290831403190225,2.257279395716372,2.805593149859907,0.14361786842346191,-0.40738406777381897,-1.3505820035934448
0.5024270594385618,0.4703264912124913,4.424549909572342,2.203661945871277,2.882930571355445,0.15957164764404297,-0.4766063690185547,-1.3794499635696411
0.49612966031729766,-0.12476084749145494,4.501854119711978,2.1324368469412276,2.9108583313189063,0.14457988739013672,-0.5457912087440491,-1.4083213806152344
0.5049932596784898,0.2911136449149528,4.503892693717665,2.0253079226148065,2.9240260549608523,0.15558075904846191,-0.6149933934211731,-1.43716299533844
0.5123895336917547,-0.33569882742762625,4.532702989584178,2.014719126882298,3.0047243448570837,0.14461541175842285,-0.6842162013053894,-1.4660136699676514
0.49587024769478244,-0.17034653197793548,4.59313327488409,1.9049189074740345,3.021416919020769,0.15462112426757812,-0.7534888982772827,-1.494871973991394
0.5282291466224086,0.17849354888942903,4.745902784051496,1.893561890530971,3.1994050013269835,0.1436169147491455,-0.7996010780334473,-1.5141230821609497
0.4990538581841254,0.2753513763725138,4.948883215018515,1.7649124749378822,3.127880631625806,0.1575782299041748,-0.8918403387069702,-1.552567720413208
0.5067724052729218,-0.48393701561622865,4.827236679746562,1.6697253787381539,3.248327454646135,0.1436140537261963,-0.9379881620407104,-1.571842908859253
0.49130229361595146,0.07512651270873265,4.7972103901165815,1.577975332602793,3.373382426914024,0.14358067512512207,-1.0302656888961792,-1.6103397607803345
0.4469046562245197,-6.419946155709739,4.8908329949405775,1.5777194875078115,3.3035615552816693,0.15957283973693848,-1.0691478252410889,-1.6264982223510742
0.26629134495548706,-38.810009417685755,5.021049678356704,1.4982089956521205,3.3876269578336236,0.1421976089477539,-1.1037614345550537,-1.6410083770751953
0.2007809977199946,-158.3964798007238,5.003246102276049,1.470173474926493,3.3941402967507486,0.15953564643859863,-1.13966965675354,-1.658429741859436
0.16845358027696594,-137.00955871493807,5.039727252633522,1.376626641587495,3.505872437432626,0.14036822319030762,-1.1530238389968872,-1.6659997701644897
0.10414397249045165,-149.37112208336305,5.028457629702484,1.4090024422291145,3.4327290466250595,0.158613920211792,-1.1651414632797241,-1.6758317947387695
0.07185861647389363,-143.25964680689924,5.101865827405936,1.4204503509970945,3.4859310918211674,0.1429576873779297,-1.1678390502929688,-1.6860897541046143
0.07453641376067367,-20.765326405951356,4.891084079404222,1.4037054216007376,3.496400710274623,0.15761899948120117,-1.1731321811676025,-1.69620680809021
0.08090406501651519,-4.485881242196912,5.2412332840601,1.3765750936868666,3.3738572499881654,0.14264965057373047,-1.18186616897583,-1.7044227123260498
0.07730024127116296,109.12459559494559,5.148542624658088,1.3997249505514902,3.455668026991869,0.1564474105834961,-1.1919620037078857,-1.7096483707427979
0.059857139604981874,160.06806227812868,5.103568266147256,1.3958420403342942,3.44591828036245,0.1436159610748291,-1.2006165981292725,-1.7100292444229126
0.13819354703296094,9.8298532597863,4.9817927462075335,1.3702106973381338,3.474155688873645,0.15957355499267578,-1.2147624492645264,-1.691166639328003
0.32424699652943745,129.54544579480498,5.102447531270343,1.4164821065733997,3.4708864393666925,0.14361572265625,-1.2313296794891357,-1.6411678791046143
0.4477412359426067,201.38215453831842,5.029975454084242,1.3214510373767328,3.633503951844976,0.14165925979614258,-1.2423380613327026,-1.5736395120620728
0.4707834639856215,40.97093642665087,4.845971273607936,1.4301614280957378,3.5940872021451926,0.1575767993927002,-1.2511990070343018,-1.4990894794464111
0.5029551916152804,-3.491208623505629,4.905342066119351,1.422726375269511,3.6315291283429847,0.14362001419067383,-1.2604479789733887,-1.4247099161148071
0.48434055904563356,0.22842740630403335,4.846593142687249,1.5011183001573116,3.5928767472680296,0.15953397750854492,-1.2697081565856934,-1.350294589996338
0.4969190472887883,-0.10865872412944688,4.671019257958832,1.493741049495179,3.6677494152433843,0.1426560878753662,-1.27894127368927,-1.2758748531341553
0.5230131427852265,0.058994466864786814,4.684220716423199,1.5339007012760721,3.753486725886329,0.15857934951782227,-1.2881752252578735,-1.2014744281768799
0.4990841636015147,0.31115021297629875,4.612680602331292,1.5005301674780145,3.66022953942647,0.14357590675354004,-1.29738450050354,-1.127071499824524
0.4978140447610835,-0.3298486292425554,4.634981560036425,1.5831919973948916,3.7043162129032035,0.15961027145385742,-1.3066121339797974,-1.0526583194732666
0.5169880050586979,0.04866920590221794,4.429349293692171,1.6506119695765116,3.749536478282407,0.14361858367919922,-1.3158570528030396,-0.9782432317733765
0.4920620815896584,-0.159090308965351,4.397157256567772,1.6815329725131758,3.830864224814659,0.1416165828704834,-1.3219974040985107,-0.9286371469497681
0.5066116584166944,0.19512579129778904,4.317431491564686,1.7656693551946756,3.8718208193064663,0.15954041481018066,-1.334319829940796,-0.8294240236282349
0.4926475403162149,0.010863402888584046,4.273594958209596,1.7930224114177844,3.9961297124602475,0.1436481475830078,-1.3435465097427368,-0.7550259828567505
0.5102905756207391,-0.00495617691179083,4.288051009156279,1.801916263224494,4.010178433083281,0.15957403182983398,-1.3527964353561401,-0.680614173412323
0.5075516797970753,-0.06562327803104871,4.108780774985745,1.896292657680217,4.113613452017654,0.1436176300048828,-1.3620637655258179,-0.6061588525772095
0.5148123326957429,0.07799754440408842,4.258934945360092,1.9515783438513272,4.08907866230724,0.15957379341125488,-1.3712592124938965,-0.5317622423171997
0.49144412925965447,-0.008138821581749067,4.069195460061261,1.9620534893760788,4.1635745299452145,0.14361357688903809,-1.3805115222930908,-0.45734962821006775
0.4985326877796597,0.16183933444188417,4.0321096328645325,1.9526825644523098,4.129949782568894,0.14357924461364746,-1.3866535425186157,-0.4077324867248535
0.48716048918328775,-0.18745470165991568,4.019696255937487,2.0910551775963224,4.260465098769748,0.15961027145385742,-1.399009346961975,-0.30848875641822815
0.5167962052553189,-0.03381232813962948,4.003860753396062,2.1705000837196016,4.290597869172582,0.1436154842376709,-1.4051477909088135,-0.2588924169540405
0.501945936194996,0.012175407127469997,3.9198332233009983,2.2540717622119577,4.35884953884878,0.15758347511291504,-1.414328932762146,-0.18450963497161865
0.49635361372499376,-0.06438882138557672,3.8039029162543816,2.3283778474937638,4.333517649109486,0.14161443710327148,-1.4235436916351318,-0.11008507013320923
0.48012387924295613,0.033738269041025865,3.889607219133435,2.337500635806973,4.3801069648961715,0.15857791900634766,-1.4327579736709595,-0.035655248910188675
0.49137235111120686,0.13945536609229073,3.7587676332730022,2.3253307123527547,4.429970902043671,0.14162516593933105,-1.4419631958007812,0.03875807672739029
0.5070046184009339,-0.23552948596423695,3.781019384393145,2.4666380587522005,4.65174280298653,0.15853548049926758,-1.4512083530426025,0.11318467557430267
0.5109982072837406,0.43412649518560026,3.6085115329131745,2.5391823876421116,4.4871695077426,0.14365291595458984,-1.4604063034057617,0.18759989738464355
0.4895221307516812,-0.21976889512475994,3.601545465653811,2.6557715514040936,4.565420257197209,0.15654683113098145,-1.4696190357208252,0.26197874546051025
0.4974679153191332,0.2717101350927531,3.603667346101457,2.7346285424310084,4.699863458176064,0.14365100860595703,-1.478842854499817,0.336414635181427
0.5002329583646258,-0.11031993248482307,3.563661108628726,2.7504695733567703,4.627956961162395,0.1436152458190918,-1.4880934953689575,0.41080936789512634
0.49807485703922233,-0.024630963852977764,3.5519909099174267,2.830754376792161,4.83555584420632,0.1605358123779297,-1.497304916381836,0.48522454500198364
0.5059676988807066,-0.12130253679842007,3.4614601187305714,2.8523748957357586,4.711321395954733,0.1426541805267334,-1.5065467357635498,0.5596822500228882
0.49792373591255024,-0.20888234986990822,3.449933078941101,2.9661115793638224,4.9982881546381615,0.1555473804473877,-1.5157681703567505,0.6340682506561279
0.5132199186911925,0.26672731949960016,3.4014376448896835,2.9714965281925907,5.047270880745655,0.14365839958190918,-1.5250078439712524,0.7085055708885193
0.5158254498363293,0.40872375327385174,3.39792048835107,3.0393465906153097,5.166542802191574,0.15956783294677734,-1.5341488122940063,0.7828490138053894
0.4817191135855928,-0.44388494146215385,3.33956814158941,3.196139229001361,5.107902182941971,0.14058613777160645,-1.5434303283691406,0.8572138547897339
0.5222171675679599,0.09323269556792281,3.2444535482379173,3.2561622019353025,5.1759316778858775,0.1586160659790039,-1.5526572465896606,0.9316433668136597
0.49557338876849694,-0.07403254467269316,3.3382361842174904,3.273351301063394,5.36005315349126,0.14162087440490723,-1.5619285106658936,1.0060580968856812
0.49438852387869614,0.006156063966245855,3.364605057896738,3.277363662419699,5.422443033329818,0.1576237678527832,-1.571169137954712,1.0804786682128906
0.49479991342996177,-0.04222836353060317,3.1463317972361176,3.35699611079216,5.256754945254782,0.1426091194152832,-1.5804194211959839,1.1548765897750854
0.4987132157890178,-0.03073854227525214,3.1877647040533397,3.5375958942777177,5.388824984183951,0.1585402488708496,-1.5896755456924438,1.229343056678772
0.48166440948576245,0.11632309180683925,3.167282747313658,3.591041101095484,5.3692358788961565,0.14265799522399902,-1.5988786220550537,1.3037400245666504
0.5178670601888781,0.04292203665989401,3.088262484809437,3.7796444909176623,5.474615620231678,0.1595749855041504,-1.608131766319275,1.3781592845916748
0.4921332180353081,-0.034437801008444666,3.0432474615515788,3.713763963967719,5.576725142062093,0.14357566833496094,-1.6173498630523682,1.452548861503601
0.44511772943264,-0.9106351013355787,3.119174032863346,3.7042722103606027,5.557106343021315,0.14385390281677246,-1.6239845752716064,1.509608268737793
0.24355820890663327,-67.39838601539132,3.077078929563926,3.8360119608819225,5.7601698834997475,0.1575767993927002,-1.6282265186309814,1.5409607887268066
0.20118890061644884,-137.9658816825137,3.1249895441886557,3.9132752009363254,5.63625174690407,0.14242029190063477,-1.6337264776229858,1.5697027444839478
0.1680892153499398,-176.5431732870842,3.0971964422494294,3.8623328661317986,5.821655642543987,0.1588594913482666,-1.6391655206680298,1.5900938510894775
0.09145703734155741,-102.40757052424377,3.0562656629387073,3.9210822860020897,5.698923605759254,0.1446077823638916,-1.6435902118682861,1.5978775024414062
0.07192224980331398,-135.01543227091517,3.0782602610934124,3.9444677886278483,5.7940619874618555,0.15462303161621094,-1.6557563543319702,1.605461835861206
0.07294231330683405,-2.1012243367375314,3.097440843577719,3.812539840614414,5.791613410931272,0.14357829093933105,-1.6611032485961914,1.6104567050933838
0.0752961179894914,4.648111117116895,3.1661698894573176,3.892336677524041,5.784615624116481,0.15961122512817383,-1.6695277690887451,1.6226921081542969
0.06773989311727423,128.13119284092642,3.2121806170681353,3.8163705107036683,6.002393940469803,0.1436169147491455,-1.6725854873657227,1.628578543663025
0.0447698724413333,178.50932600729732,3.235603811785756,3.9325909306453863,5.7381916470364445,0.15437102317810059,-1.6742969751358032,1.6351234912872314
0.021133851782787576,222.26522149487954,3.121423363510959,3.8895817181240124,5.665790900645695,0.13911795616149902,-1.674497365951538,1.6383097171783447
0.007575564497218358,-12.34918156872514,3.090756795003546,3.981335191922899,5.930532216665629,0.15751099586486816,-1.6742913722991943,1.6393306255340576
0.02684314538591653,-181.42185650615409,3.100132975277455,3.890474466805545,5.878459588468598,0.14365577697753906,-1.6748994588851929,1.6436132192611694
0.05221915440915984,-212.5138157957184,3.1395668945315016,3.9715737538456106,5.944639483226794,0.15512561798095703,-1.6773744821548462,1.6515928506851196
0.07164335406709177,-104.60362750439913,3.1907839747641638,3.9278605896297396,5.878225381570488,0.14155840873718262,-1.6768156290054321,1.6621205806732178
0.07294434603134022,-9.245914391621598,3.0515852953364715,3.9697034853566837,5.826104137406669,0.157578706741333,-1.6717798709869385,1.6718406677246094
0.07512901425776704,-8.913489258112426,3.135113136529849,3.9988573980855504,5.865105998391156,0.15821576118469238,-1.6648107767105103,1.680588722229004
0.07617707546676317,44.00405604698227,3.1244521421962133,4.087533243079916,6.030198273334361,0.13895845413208008,-1.656728982925415,1.6881334781646729
0.05928710522226921,225.93413521081533,3.1043041601348342,3.9479003460801203,5.9254751813456945,0.15657925605773926,-1.6497424840927124,1.6927785873413086
0.07349569502009773,38.86484425488328,3.182569117212083,3.984772192210366,5.891938617173296,0.14062213897705078,-1.6414493322372437,1.6836525201797485
0.2216973489217902,9.817675515482254,3.1119481263424253,3.9671485913296123,5.913296285278637,0.1595759391784668,-1.6316989660263062,1.646405816078186
0.39467588254810404,226.65405084934267,3.173125988391259,3.93282474295865,5.7300698555237375,0.1436140537261963,-1.6287128925323486,1.5844725370407104
0.4682044209339464,103.82369220731913,3.1381809093034567,3.8521061509825736,5.673143354551966,0.15957403182983398,-1.6312053203582764,1.51056969165802
0.49503831369003554,-7.062128902317226,3.161086962789492,3.734597159663495,5.709778648854536,0.14362239837646484,-1.6337511539459229,1.4356120824813843
0.5101205906161639,0.7160890794913812,3.1909505139763956,3.5538128091138796,5.780119511389856,0.14261817932128906,-1.6363699436187744,1.3607151508331299
0.510281923657242,0.04336798080689316,3.2176116722971173,3.5042541110861007,5.4513481668372785,0.1585373878479004,-1.6389484405517578,1.2857835292816162
0.5099443978971064,-0.1545131466945367,3.260867203093789,3.532669812309786,5.392113656217828,0.14365196228027344,-1.641465425491333,1.2108162641525269
0.5105379109987834,0.0963043232606739,3.355567030094928,3.476817852068319,5.353527697966351,0.15954113006591797,-1.64406418800354,1.1358575820922852
0.5054402648159222,0.2015210768810693,3.266927872712897,3.2793921850898777,5.4333606253236315,0.14265012741088867,-1.6466506719589233,1.0609123706817627
0.4979677811931438,0.22481141616712566,3.42557505051857,3.2149441644381698,5.2405462126422,0.15854239463806152,-1.6492363214492798,0.9859946966171265
0.49065416876726636,-0.22554057656648452,3.324169671839216,3.332199115195798,5.271466561319131,0.14162015914916992,-1.6518011093139648,0.9110754728317261
0.48725086516999633,-0.2717386683604022,3.445171571302283,3.106927152124764,5.084380276834929,0.15761280059814453,-1.6543655395507812,0.8361324071884155
0.5015781060541394,0.20379533934095856,3.440147877616748,3.1200880935305007,5.1389154814257,0.1436634063720703,-1.6569187641143799,0.7612008452415466
0.4908876941577948,-0.5939824319453665,3.498321582576718,2.871335905444973,4.977406982622673,0.1595757007598877,-1.6595205068588257,0.6862548589706421
0.502561938009047,0.4516704797149623,3.612284019276007,2.8260455722516205,5.097708791160194,0.1436145305633545,-1.661229133605957,0.6363098621368408
0.5003882246075229,0.09663359018133678,3.627923394770702,2.7816415773822185,4.894905250872547,0.14158248901367188,-1.6638152599334717,0.5613526105880737
0.5170984983982341,-0.10405100071532858,3.707718213967371,2.7406943274196194,4.891697085258342,0.15961432456970215,-1.667223334312439,0.46143627166748047
0.5092720952819609,0.04065058930244403,3.6821103272627296,2.6082281951068103,4.960565046747185,0.14158034324645996,-1.6689621210098267,0.41150349378585815
0.5008150097183642,0.256083979507663,3.8669107941043586,2.6171441907061066,4.744488710408138,0.15957307815551758,-1.6715795993804932,0.33656448125839233
0.4854178755451373,-0.23439379532498544,3.863556187271449,2.5198607307914096,4.864684150187069,0.14261913299560547,-1.6741437911987305,0.26162803173065186
0.49793941739526626,-0.18154396017795,3.8072910366342034,2.427064560924971,4.660428728589104,0.15765762329101562,-1.676711082458496,0.18668875098228455
0.5064906695360564,-0.12979374909530356,3.9847747048369295,2.294055492858259,4.692620549563224,0.1436142921447754,-1.6792881488800049,0.11173927783966064
0.5113624276139834,0.5563127662944283,4.0263133242004026,2.2512637870322636,4.722362491779073,0.15754270553588867,-1.6827023029327393,0.011838758364319801
0.5012706264249793,-0.2962212919249623,4.115196667734825,2.282235228904295,4.521074618155495,0.1426527500152588,-1.6844161748886108,-0.0381450392305851
0.49777429642576826,-0.12477295599643128,4.019488404294811,2.0858967238183403,4.579681250089448,0.15953850746154785,-1.6869796514511108,-0.1130731850862503
0.4932071634810552,0.5151434142598083,4.1303281533824725,2.055155226679684,4.698247025872464,0.1396646499633789,-1.689571738243103,-0.18802638351917267
0.512812747460806,-0.2689554327073969,4.246295937603309,2.0362869230359206,4.558537972893591,0.16053271293640137,-1.6921367645263672,-0.263003945350647
0.493656040163504,0.08379101740543105,4.264004710314367,1.9468391133447587,4.378479457436746,0.14261865615844727,-1.6947482824325562,-0.33792468905448914
0.5005613362759285,-0.1386069848341895,4.23050126638131,1.8120242888344318,4.430429998653299,0.14166021347045898,-1.6972990036010742,-0.4128906726837158
0.4902340313055775,0.3768883632959297,4.215620581945023,1.766894351840201,4.374440734417085,0.15957140922546387,-1.6998872756958008,-0.48781347274780273
0.49157580544208274,-0.30650987398605617,4.436591675679072,1.743857929536063,4.530302700780869,0.1436145305633545,-1.7024551630020142,-0.562774658203125
0.5133535943752194,0.033940459709420334,4.514725657529966,1.6252853861426397,4.329160037162554,0.1575791835784912,-1.7050186395645142,-0.6377271413803101
0.4949744784211859,-0.26617281657740266,4.526752346222937,1.5885395503856603,4.283859517199768,0.1436159610748291,-1.7075895071029663,-0.7126703262329102
0.5042950029870584,0.03811720575362881,4.543890191538824,1.4685428345602887,4.334155800503671,0.15854120254516602,-1.7101932764053345,-0.7875884771347046
0.5028144331066432,0.13415018924311164,4.568794878590335,1.4162061628801959,4.36757673911006,0.14165568351745605,-1.7127631902694702,-0.8625534772872925
0.5247494704374147,-0.0029452945868207047,4.882747903633021,1.3608647607850293,4.140548765398582,0.15957069396972656,-1.7153211832046509,-0.9375044703483582
0.4865068333227033,0.03555398241677074,4.747843419479057,1.3164113452339261,4.175438931300664,0.1435840129852295,-1.7178752422332764,-1.012450933456421
0.5017303266745861,0.01865662608134659,4.7647455036267425,1.2523136720681831,4.204239570649521,0.15957283973693848,-1.7204433679580688,-1.0873839855194092
0.49365807242232584,0.003088287800019219,4.94424049688406,1.1765596106070697,4.202229995994536,0.14265203475952148,-1.7230199575424194,-1.1623260974884033
0.48969774962545587,-0.05401623482201777,4.987950109673443,1.1275071546590942,4.131982921013052,0.1406254768371582,-1.724739670753479,-1.2123174667358398
0.49404324786171366,-0.06024460046176394,5.079651310134715,1.0932316514798566,4.073529002489843,0.15956544876098633,-1.7281827926635742,-1.3122144937515259
0.501933108744976,0.10986007126726811,4.995053672042919,1.03508594113441,4.034985085194227,0.14362525939941406,-1.7298870086669922,-1.3621820211410522
0.5109002403331466,-0.010957811758245556,5.182477175965999,0.9875456332146016,3.8669777774627323,0.15857553482055664,-1.7333043813705444,-1.4620705842971802
0.5148794936411853,0.06969585701995236,5.322599085637728,0.9361055131289722,4.124919773181342,0.1415865421295166,-1.7358556985855103,-1.537009835243225
0.5043514798659113,-0.1777527050167324,5.421982210061002,0.8846085352255364,4.03088098430495,0.15960979461669922,-1.7384731769561768,-1.611986756324768
0.45797537130115146,7.195175852378179,5.2525056233262815,0.8801709064874302,3.97820536560595,0.14104008674621582,-1.73983633518219,-1.6544145345687866
0.25306376862130087,-25.1064878525207,5.24729982106193,0.8474844200012963,4.058058634265984,0.15790629386901855,-1.7408320903778076,-1.7028204202651978
0.21202968253066756,-157.1764537407781,5.396034883987464,0.8299828202034865,4.0664597668447255,0.14380335807800293,-1.7401924133300781,-1.7325067520141602
0.16102625445640728,-184.497366489069,5.350301294738669,0.8286591331044847,4.052848521030428,0.15954017639160156,-1.7379577159881592,-1.7537033557891846
0.09936513029351565,-127.5168323579331,5.51969531286634,0.8176768408666699,4.009933724998505,0.14368200302124023,-1.734972357749939,-1.7620363235473633
0.06943384724610444,-172.69175365528554,5.415143507827198,0.8619539430852028,4.0027723102543815,0.14155268669128418,-1.7258676290512085,-1.7672641277313232
0.0796901101684114,-1.234428350985926,5.164431247555687,0.8411234973878796,3.9555666936828975,0.16057109832763672,-1.7148029804229736,-1.7718486785888672
0.07190232876137306,25.504415091229617,5.38053483980108,0.844541428884501,4.035563667500204,0.13862943649291992,-1.7090219259262085,-1.7808618545532227
0.06857890312731203,107.67200203142269,5.463525528853239,0.8340933842258192,3.840900420997435,0.15558910369873047,-1.7056543827056885,-1.7900291681289673
0.04843470967976845,165.5712041367488,5.400654407744152,0.8420079307663839,3.9035929181323357,0.1605701446533203,-1.7104113101959229,-1.7992219924926758
