0.1835809337335309,-139.82308010879382,2.6263395667418243,5.010679119032199,2.744212503205434,0.15561962127685547,1.7018181085586548,0.09183067083358765
0.13252130560768996,-187.00678880765554,2.618305796702175,4.916852521508917,2.760960571794459,0.14181828498840332,1.7184922695159912,0.0848291888833046
0.08427616405961724,-157.85396564186956,2.5918975886167877,4.88900224485542,2.7625138824208753,0.15999460220336914,1.7292101383209229,0.0862349197268486
0.07140262774613285,-38.02071994052309,2.5960333637482425,4.928808799912441,2.6763536721034598,0.1382155418395996,1.7388375997543335,0.09161484986543655
0.07582548602471333,-3.286512253250066,2.5902938227455543,5.043076792269617,2.6650651829637324,0.15987896919250488,1.7497459650039673,0.09402255713939667
0.0732052597587009,48.100176188113906,2.5802035847775375,5.034078938359464,2.66532961448231,0.14360761642456055,1.7605003118515015,0.09131641685962677
0.06221414097372437,195.36461389481465,2.634059643019265,4.972173877342723,2.6909792526402327,0.1565845012664795,1.7676458358764648,0.08647610247135162
0.06054226512431358,96.73565843407397,2.567745981563829,5.0540659115432405,2.6617421310261946,0.1416637897491455,1.7686716318130493,0.07704505324363708
0.1969330079858951,8.364060659842274,2.6717954922137372,4.909950918129621,2.729744269608241,0.1595749855041504,1.7539514303207397,0.04750041291117668
0.403883177562899,178.89550268449324,2.6136554575540574,4.891228184887921,2.5673055691745095,0.1436150074005127,1.7156200408935547,-0.0019753186497837305
0.490782933526692,119.18623320671514,2.777741896752161,4.868992401206422,2.550642782557874,0.1565871238708496,1.6654971837997437,-0.05680398270487785
0.481428972876719,-3.8356970425726185,2.710726785743933,4.738409541722142,2.534970866544668,0.14165925979614258,1.6150544881820679,-0.11227791011333466
0.48196081303887706,-0.7485283674976585,2.826221350845049,4.597109799083819,2.455052684961358,0.15754103660583496,1.564584732055664,-0.16778162121772766
0.5225226863892392,0.7286258232550434,2.819611712076305,4.523234787165104,2.461844867891591,0.14165925979614258,1.5141432285308838,-0.22323095798492432
0.5159580473845475,-0.20228506944393226,2.9337968505377807,4.375196116629364,2.427335900568423,0.15957355499267578,1.4636852741241455,-0.27868902683258057
0.5084959347516654,-0.037312746905443846,3.0411601706235314,4.348545540393595,2.286569561291031,0.1436164379119873,1.413254737854004,-0.33414414525032043
0.47881920106764997,-0.1772702967856492,3.001725833411044,4.320334702914573,2.2781271208971527,0.15753889083862305,1.3627841472625732,-0.38961905241012573
0.5021476244333783,-0.33125107843541945,3.1062450724790858,4.310009566172476,2.2492096798434003,0.14162230491638184,1.3123416900634766,-0.4450935423374176
0.5100478143436745,0.4462651307298719,3.1591767532477952,4.234418229430792,2.15701132806561,0.1575779914855957,1.2618943452835083,-0.5005319714546204
0.5120916901928464,-0.0670241702838672,3.2536439763214293,4.26366714500341,2.147668278834321,0.14365053176879883,1.2114284038543701,-0.5559913516044617
0.4902356468153788,-0.5243855092282126,3.219218577214061,4.0450616208138435,2.1877758347556915,0.14162325859069824,1.1609556674957275,-0.6114619970321655
0.5170568106604979,0.4169182865472732,3.3594982360794368,3.9963232121957772,2.1360348351854763,0.1585402488708496,1.1104910373687744,-0.6669127941131592
0.49522508353052547,-0.21255123396249945,3.3727108955733165,3.91888925722893,2.0861464121259927,0.14065957069396973,1.0600082874298096,-0.7223824262619019
0.5056622946681245,0.2610823357058915,3.4119580494370396,3.7793729962098808,2.079926198973328,0.1605370044708252,1.0095468759536743,-0.7778249979019165
0.5054297405776051,-0.05294969603052972,3.516421199478824,3.9844343533850264,2.04455984624278,0.14065766334533691,0.9590880274772644,-0.8332789540290833
0.5089011957635666,-0.22651726919293824,3.493194759375339,3.745005005284319,2.0481338836421807,0.15953660011291504,0.9086222648620605,-0.8887370824813843
0.5034294724339294,0.18941804260360448,3.745601221664397,3.701566388838429,1.9947397549482804,0.14365029335021973,0.8581418991088867,-0.9442092776298523
0.4926232345027884,-0.23397618219449487,3.6502704201555747,3.6077355873091803,1.9438786354896593,0.15954256057739258,0.8076756596565247,-0.9996787905693054
0.48698159194131463,0.22925765521483685,3.6241686536423843,3.4998758882274847,2.0440625291218457,0.14365053176879883,0.7571951746940613,-1.0551656484603882
0.5026403482699812,-0.0038731653487183507,3.8473070507248046,3.5298723248133,1.952992006344074,0.15953469276428223,0.7067517042160034,-1.1105849742889404
0.4878635172472352,-0.16771932663672837,3.7802118955783093,3.397446149979624,1.988544254489092,0.14365243911743164,0.6562890410423279,-1.1660478115081787
0.5105350725429648,0.1960053122128279,3.97361242697408,3.4219586963833155,1.9249710178191477,0.14258193969726562,0.6058232188224792,-1.2215173244476318
0.48907533961185523,-0.5202063664118356,4.045077088264661,3.3589801737927574,1.9783237676793552,0.1596081256866455,0.5553207397460938,-1.2769670486450195
0.5049703529828566,0.5975694826880906,4.025643855327331,3.270281886923164,1.9601655088913474,0.14162397384643555,0.5048700571060181,-1.3323959112167358
0.496183855564165,-0.4970500223004877,4.151918019055023,3.185633688498995,2.0449614931605424,0.15760374069213867,0.45441514253616333,-1.3878473043441772
0.5028150100528597,0.6709376384632042,4.271408885310753,3.229072300824635,2.0206328159800213,0.14259648323059082,0.40393775701522827,-1.4432971477508545
0.4963632965824904,-0.6435966812249975,4.355545768703042,3.1730136327514753,2.051458000339535,0.15861272811889648,0.3534422814846039,-1.498720407485962
0.508580119333951,-0.3167966883096456,4.364303957310823,3.0326967300116534,1.9549255790771582,0.14361572265625,0.30295422673225403,-1.5542023181915283
0.500820423662559,0.11180211706003823,4.5026281427500034,2.916733625032021,2.058778310313036,0.15957307815551758,0.2524646520614624,-1.6096299886703491
0.406792299676322,3.094840382517605,4.500495704612352,2.907568134406092,2.135610851056291,0.14162087440490723,0.21349051594734192,-1.6521415710449219
0.22503778046609046,-74.41897086421069,4.5060584226329095,2.8092724995922285,2.0278172893053488,0.15754461288452148,0.19203148782253265,-1.6759763956069946
0.20160185318224652,-159.49669981388632,4.586010797137878,2.8539264256758536,2.1250710215174773,0.14365577697753906,0.17319494485855103,-1.6990864276885986
0.15830915187811662,-184.26788464224538,4.531375502611276,2.7075926922487787,2.06127640238532,0.14358949661254883,0.16037683188915253,-1.7173120975494385
0.10455256075870102,-137.40532582429273,4.567263046370077,2.758263507649313,2.068237574177808,0.1600341796875,0.15504974126815796,-1.7307767868041992
0.07802478354090449,-94.55156127928532,4.496787030602468,2.8182305818462643,2.074276151258447,0.1386125087738037,0.1560729593038559,-1.7422040700912476
0.08176959633389773,3.791512318157428,4.496450983101477,2.721109238700519,2.1040948195074227,0.15957975387573242,0.1542343646287918,-1.7539199590682983
0.07986154069618064,-7.388578687750744,4.636007221651369,2.807693071911013,2.061122144777817,0.13953280448913574,0.15097418427467346,-1.7650038003921509
0.07104563454217185,169.87145494490025,4.5656475593617705,2.784347579849006,2.0710551459683244,0.1585373878479004,0.14380066096782684,-1.7721761465072632
0.06934678763023218,119.00201274233629,4.688405064652818,2.7938144505564524,2.105126841073081,0.14165973663330078,0.13215143978595734,-1.771859884262085
0.19976362871321393,11.827435061921673,4.616320961020146,2.7564561984355764,2.1460077715961483,0.15957379341125488,0.10372976958751678,-1.7514969110488892
0.3864290233554306,205.7204459644768,4.590285405434058,2.7731832745310614,2.2373464905921847,0.14361977577209473,0.0646633580327034,-1.7069355249404907
0.47547656094268353,154.2574008849735,4.407376210137028,2.6895423076565192,2.2229983289241804,0.1595301628112793,0.023648982867598534,-1.647996187210083
0.5057946280091715,-2.4804605546566365,4.429732958183088,2.623373212137859,2.279719321466071,0.1426553726196289,-0.018169809132814407,-1.585832118988037
0.49047574465070665,0.22932175553445755,4.44442564888295,2.6309770766623206,2.433962009149799,0.1585392951965332,-0.06032025068998337,-1.5238147974014282
0.4997336449817697,-0.03710094335400953,4.442145845394651,2.575230993751369,2.455214818733421,0.14365482330322266,-0.10247447341680527,-1.4617964029312134
0.5026589835228886,-0.047850301419817304,4.266451130366985,2.573043076286698,2.5045061394861405,0.15754222869873047,-0.1446417272090912,-1.3997666835784912
0.4967591203143818,-0.00675136025186531,4.286508622452264,2.595218891745633,2.6211764441745897,0.14365386962890625,-0.18678386509418488,-1.3377478122711182
0.492277286685455,0.038910624181855175,4.189746647676034,2.525672166366911,2.6837056285686303,0.14362192153930664,-0.22893135249614716,-1.2757399082183838
0.51200777956946,0.03475256524573463,4.255217210676896,2.527646605154567,2.766600337945627,0.15956616401672363,-0.2710980772972107,-1.2137134075164795
0.4873404511198765,-0.047324462193239054,4.110401249910983,2.444997963712607,2.7873124817542645,0.14360857009887695,-0.31323525309562683,-1.1517105102539062
0.524914046559392,0.003206235905439509,3.979765938970365,2.508798847617885,2.9278394379446637,0.1575472354888916,-0.35537344217300415,-1.0897012948989868
0.5075737278296998,0.09822933685933277,4.239066389984282,2.4076320225672116,2.865246638916443,0.1426534652709961,-0.3975105881690979,-1.0276854038238525
0.4788456976170944,0.16037845390382285,4.0369892873761675,2.3610839946407522,3.014974051732357,0.15954184532165527,-0.43964362144470215,-0.9657089114189148
0.4978689049796051,-0.14612344287068563,3.8843132418953767,2.4088101341345176,3.073731908239954,0.14365005493164062,-0.4818166196346283,-0.9036868810653687
0.5294829284037967,-0.29758011347352553,4.0416274782756885,2.3998792365543213,3.1476568617772664,0.14161968231201172,-0.5239561796188354,-0.8417288661003113
0.5213569145169904,0.13551684502339398,3.8672075951691074,2.3424265490287786,3.227923314147185,0.15857791900634766,-0.5660661458969116,-0.779694676399231
0.49970959694508266,-0.08529375852550466,3.9185583014919945,2.3574829029009834,3.26001798875687,0.14162111282348633,-0.6081927418708801,-0.7176674604415894
0.516434213749159,-0.42624899415909706,3.898268313372789,2.3061492689532286,3.428248003655445,0.1585385799407959,-0.6503491997718811,-0.6556799411773682
0.5099842081086436,0.34501514094055363,3.843663913266332,2.4278059585674248,3.4911612814853314,0.14165902137756348,-0.6924969553947449,-0.593635618686676
0.48687055199654483,0.13368899818132457,3.768123529720878,2.392864096075818,3.517770909906771,0.15957188606262207,-0.7346643209457397,-0.5316129922866821
0.49344551026105066,-0.037505336027944154,3.7353148097552946,2.3619885837534818,3.6299395995661534,0.14258146286010742,-0.7767904996871948,-0.46958693861961365
0.48918349211454604,-0.06916841664726393,3.6590050191358965,2.453436049027363,3.701595373459879,0.15857601165771484,-0.8189250826835632,-0.40756064653396606
0.49910765833480586,0.1228606719490901,3.6886220194686916,2.449751455144556,3.810456984952112,0.14162302017211914,-0.8610876202583313,-0.3455330729484558
0.5019414156513241,0.12936667213932568,3.569316266999523,2.424586995694605,3.8495034022339443,0.1596083641052246,-0.9031884074211121,-0.2835204005241394
0.4965922351246477,6.451725355972265e-05,3.6485934994279323,2.4776419699898655,3.8195833997127364,0.1436159610748291,-0.9453204870223999,-0.22151720523834229
0.5134720851259014,-0.20831548489068324,3.6149098490648255,2.391657217566456,3.981869200215307,0.15954113006591797,-0.9874512553215027,-0.15945172309875488
0.5099284561858439,0.1071513830835105,3.6057003000066166,2.522373117207949,4.088271181125077,0.14364981651306152,-1.0296047925949097,-0.09740450233221054
0.4994205150071716,-0.1207819378595051,3.4957680426734226,2.5377979521989533,4.177337766976783,0.14261937141418457,-1.071755290031433,-0.0353567935526371
0.5051345796287664,-0.3699451051490685,3.5495812168702736,2.5815153270975317,4.228743187347552,0.1575767993927002,-1.1138633489608765,0.026656320318579674
0.4945877740494101,0.5755869701652655,3.5196264332189586,2.623401045189989,4.3179095721295,0.14162135124206543,-1.1559911966323853,0.0886978805065155
0.5059555345520881,-0.0016392233674141004,3.5731235448935497,2.63063861988199,4.385567687183832,0.15558147430419922,-1.1981713771820068,0.15070948004722595
0.5159227361005293,0.07432283083360108,3.549037950219582,2.6751501240239097,4.491622227550943,0.1575782299041748,-1.2402812242507935,0.21272046864032745
0.4982316992550175,-0.6116833734184718,3.4699839187487016,2.7469111834413584,4.681332026505781,0.14361882209777832,-1.2824652194976807,0.274749755859375
0.49241066211493406,0.9687947039691855,3.4539581186028734,2.71215979645077,4.402838381819506,0.1436147689819336,-1.324617862701416,0.33682337403297424
0.4773749027599065,-0.61169441898768,3.535271572750462,2.8235678635888357,4.5889549173593185,0.1595752239227295,-1.366713047027588,0.3987892270088196
0.5057862041545305,0.42585089684368305,3.273995139678172,2.8278214441519043,4.842214398353564,0.14158415794372559,-1.408860206604004,0.4608505368232727
0.4766519399525095,-0.029012916318697426,3.400503663927145,2.83357803639107,4.84751255589671,0.15957331657409668,-1.45100736618042,0.522917628288269
0.487571232344977,-0.33448205251131785,3.495545092124507,2.9184792556079633,4.976625599927725,0.14162063598632812,-1.4930970668792725,0.5849303007125854
0.49821630930107647,0.19222416818339336,3.4338961152973804,2.91272388539314,4.921010911501427,0.15957283973693848,-1.5352094173431396,0.6469513773918152
0.4930153893823953,0.3103814340647078,3.4294996479474347,2.9564287658502737,4.931354102055599,0.14261913299560547,-1.5773338079452515,0.7089584469795227
0.48854206293139446,-1.1626809782371508,3.489112670557201,2.9950822641928676,5.180984314216449,0.15762114524841309,-1.6184574365615845,0.769203782081604
0.3587508865434609,1.4224890503861132,3.4956224013290624,3.067353238537386,5.043181045004237,0.14164161682128906,-1.6447759866714478,0.8074758648872375
0.21026958479517024,-131.0411631268096,3.5343114245540734,3.050610431727935,5.114933092953271,0.155303955078125,-1.6626436710357666,0.8322051167488098
0.19956403966123415,-168.0191401571116,3.426528009391571,3.0342036646240205,5.1700834895026295,0.1435840129852295,-1.6799814701080322,0.8538896441459656
0.13632873542842558,-147.90065884803707,3.5512181932254925,3.1896057400249314,5.233957228269235,0.15860581398010254,-1.6931140422821045,0.8669610023498535
0.08540301131708086,-168.74734704277083,3.442549305793901,3.0472774530036393,5.221849455853491,0.1445460319519043,-1.7040538787841797,0.8709504008293152
0.07575270717149786,-37.401226726897185,3.5504532812795833,3.1541011535437034,5.366503662422238,0.15664911270141602,-1.71518874168396,0.8726625442504883
0.0806883400942965,14.708639640911818,3.436755891156321,3.0119700301571313,5.22528880262538,0.14258503913879395,-1.7252775430679321,0.8786647915840149
0.0754101589801028,32.52931684969723,3.497112263600766,3.165449000606401,5.204065409655672,0.1585402488708496,-1.7336851358413696,0.8860113024711609
0.05923380187419986,220.6195822327617,3.416520366978879,3.110331366358255,5.311015435700056,0.1416630744934082,-1.7385571002960205,0.8929712176322937
0.0910750782026414,43.40936579341737,3.5098601507071194,3.139230769123007,5.422069277130801,0.15753674507141113,-1.7312171459197998,0.9062429666519165
0.2400032349110122,38.73987973288141,3.526202490524045,3.204408711751372,5.353070855210484,0.14365291595458984,-1.697063684463501,0.9315282106399536
0.417531274315114,210.43459904355026,3.403429019516066,3.2617897011245764,5.244812469171488,0.14362192153930664,-1.6388790607452393,0.9591096043586731
0.49975617126728117,98.80577447726192,3.3971384267869267,3.300714877312954,5.387640821154492,0.15753555297851562,-1.5695322751998901,0.9863840937614441
0.49514142409926754,-8.83227026621202,3.337792887301881,3.3415661915601933,5.13112109005397,0.14365553855895996,-1.4997859001159668,1.0138990879058838
0.48989399456700283,0.1192043787616032,3.1459154947739285,3.430345320082035,5.173610036009422,0.15957331657409668,-1.4300336837768555,1.0413811206817627
0.5040016395645078,0.005637636751621078,3.014532442400438,3.420242075136708,5.125289164283469,0.1416163444519043,-1.3602699041366577,1.0688594579696655
0.4932140309624694,0.13978826183505497,3.0300549748469527,3.4446492321317765,5.057913415075057,0.15758109092712402,-1.29047429561615,1.096345067024231
0.4940735722309516,0.5776192275949211,2.920152139185982,3.5499496462632374,4.982782159816702,0.14101934432983398,-1.220738410949707,1.123816728591919
0.5077393621788232,-0.5267928883413953,2.7907706859057186,3.504494078026227,5.172383851816972,0.15761661529541016,-1.1509485244750977,1.151296615600586
0.4954073827089393,-0.19973834976632884,2.758124366211261,3.668613378206341,4.858487347995506,0.1436164379119873,-1.0811668634414673,1.1788173913955688
0.5042733085753998,0.3390062580472278,2.6530731104156438,3.6158230569015752,4.983054043822929,0.15953469276428223,-1.0113896131515503,1.2063136100769043
0.5019018242724711,-0.41925747976745126,2.635999251117027,3.6877879133275604,4.983008595454322,0.14165782928466797,-0.9416055679321289,1.2338107824325562
0.4881335431929739,0.46620807328319475,2.4750918705953526,3.7868239732161757,5.117728448911299,0.15953660011291504,-0.8718388676643372,1.2612913846969604
0.5036476382715526,-0.10598595879576339,2.476570645022874,3.9531297735284725,4.807292578738884,0.14166522026062012,-0.802090048789978,1.2887623310089111
0.4780344566712883,0.20410183460565096,2.2765642755354207,3.9107549961886243,4.89363379267556,0.15853214263916016,-0.7322708368301392,1.316263198852539
0.5070078359286959,-0.28435438175814076,2.3504709262870693,4.005232669881747,4.8542273053511735,0.14165854454040527,-0.6625099182128906,1.3437508344650269
0.5052847048290248,-0.1681781283552914,2.2056992025568802,4.053207341909218,4.83431936035914,0.15957283973693848,-0.5927432179450989,1.3711931705474854
0.5049799226293766,0.25186769240472323,2.1102808941300095,4.060406317063093,4.75550199353186,0.14258527755737305,-0.522939145565033,1.398677945137024
0.5034340898786273,0.5680835356118771,2.0262387906641193,4.319376369694849,4.735809157073168,0.14261555671691895,-0.4531712532043457,1.4261257648468018
0.5027810863119493,-0.44979006315775666,1.9374893897378462,4.114574369944384,4.8200304152561015,0.15961027145385742,-0.3834192752838135,1.4535876512527466
0.49885742864268545,-0.06368537550321077,1.9028823414256761,4.3314954226137266,4.92899728416599,0.1436154842376709,-0.31365254521369934,1.4810432195663452
0.5188144625520122,0.5435001150625729,1.8756761565000994,4.305562005692974,4.7955116457018665,0.15957283973693848,-0.24386446177959442,1.5085042715072632
0.497945490221009,-0.7833787858430471,1.7375017956476986,4.380630808926934,4.734722158421074,0.14261960983276367,-0.17403428256511688,1.5360441207885742
0.5074103521418173,0.23537637740389092,1.6381888817795804,4.539045011542615,4.782896367073599,0.15857577323913574,-0.10432008653879166,1.5634998083114624
0.49623945802432107,-0.28726075699940157,1.5965275006133814,4.489293067145162,4.853406042197319,0.14261627197265625,-0.03455033153295517,1.5909785032272339
0.4902415196306682,1.0393565545398005,1.5766328986306666,4.795926909281949,4.635409426192719,0.15854263305664062,0.03322705626487732,1.6177459955215454
0.32799706317489213,-0.3005743835223664,1.4224327315183636,4.725112333839344,4.823407180113124,0.1376659870147705,0.07606180012226105,1.6347013711929321
0.20231786670312593,-117.09986340419107,1.4400610650873156,4.723635073818459,4.765997699615933,0.1596083641052246,0.10329816490411758,1.6461492776870728
0.18691931126256056,-172.96585308607686,1.4330342946704964,4.786613934326514,4.721243982072855,0.1425492763519287,0.1275915652513504,1.6582247018814087
0.12967570563220532,-166.12131176159338,1.4104068115834913,4.82898135730556,4.730508579871766,0.15857458114624023,0.14248600602149963,1.667954444885254
0.07853736815550615,-153.41773156490925,1.4143738529422412,4.828978416939617,4.652553712272668,0.14465999603271484,0.1466793417930603,1.6778484582901
0.07399078892056814,-11.752351294965846,1.386532076573983,4.695695577362571,4.812333652900601,0.14110898971557617,0.14827081561088562,1.6891191005706787
0.07337795844617002,2.7481993034110164,1.400160164178045,4.630329993545843,4.697213564913737,0.1577465534210205,0.15385429561138153,1.6987680196762085
0.07604711388726247,25.11473206131497,1.3663792682764118,4.988287489982625,4.739991879752912,0.14263105392456055,0.16122722625732422,1.7072101831436157
0.0635402894427584,219.33914169794744,1.3356176589603823,4.77424199850226,4.744872646226229,0.1585683822631836,0.16724351048469543,1.7133216857910156
0.06766812945694449,39.531436926582266,1.339177134160305,4.77398376748971,4.84715591359365,0.14161920547485352,0.1770404875278473,1.706403136253357
0.2041737970163713,14.014076126412796,1.372064336926505,4.58912103252637,4.715684032094244,0.157578706741333,0.19341880083084106,1.6715114116668701
0.3969164729305638,204.5359120403002,1.3597770291314233,4.757991946756335,4.708644652005114,0.14357781410217285,0.2074751853942871,1.611351728439331
0.4952781312230352,136.01081643361871,1.4470543048831315,4.63289150653177,4.512314184645253,0.15558433532714844,0.21806590259075165,1.5384256839752197
0.49439451825257885,-6.34422545943732,1.4397821048929191,4.605167590680402,4.407360384395163,0.1436171531677246,0.22880089282989502,1.4642035961151123
0.4986332390793764,0.1507139748355578,1.5418458940209387,4.474240260530987,4.3878513636751535,0.15358924865722656,0.23947563767433167,1.3899856805801392
0.5094887537334443,-0.5180440447841981,1.5945413698271573,4.5233485092568095,4.233579749362359,0.1576230525970459,0.250174343585968,1.3157753944396973
0.5034474294344814,0.4294605208800452,1.6149284722809345,4.442720311148852,4.343653035079258,0.14360618591308594,0.26087042689323425,1.2415601015090942
0.5107149600397047,0.023357112192416676,1.7282299839548876,4.503177922586412,4.128152154034406,0.15754294395446777,0.271573930978775,1.1673309803009033
0.5041924137449912,0.03456016154800966,1.7635349721962452,4.404334001288336,4.223995353261304,0.14162135124206543,0.28224891424179077,1.0931122303009033
0.5098019279471693,0.27007697852828266,1.8243469358131066,4.297737073626644,4.072996579147512,0.15961050987243652,0.292917937040329,1.0189028978347778
0.49754721825646475,-0.3937298518767038,1.88954990689653,4.248204946190648,4.014917047141303,0.14162039756774902,0.30362898111343384,0.9446854591369629
0.4849838181808319,0.24714886099509784,1.9227031847911238,4.250068067624485,3.940679594469105,0.1575784683227539,0.31432637572288513,0.8704732656478882
0.49875948313847585,-0.25174638686701656,1.9799526809546553,4.228447892879889,3.8439035818688305,0.14261674880981445,0.32497888803482056,0.7962552309036255
0.5011506486353671,0.01888339731362861,2.0886682267511802,4.101188159433887,3.904801318977107,0.15953826904296875,0.33567291498184204,0.722037672996521
0.507204545093516,-0.30540295719421107,2.0821838941057775,3.994327818362708,3.7283404028991507,0.14162135124206543,0.3463766872882843,0.6478118896484375
0.5122029055501409,0.10093928748561982,2.265828240960326,4.1356922611205436,3.626814672956045,0.14461660385131836,0.3570604622364044,0.5736008882522583
0.5073694543450349,0.10773945937630962,2.3084524124801176,3.931180797737853,3.5731921246767153,0.1566150188446045,0.36768853664398193,0.49939244985580444
0.4897333125215861,0.13295890813299482,2.3802905494779583,3.8600134042263594,3.492809119276351,0.14357924461364746,0.3783889412879944,0.42514872550964355
0.5092885394142022,-0.04253330313094793,2.3896677871834884,3.933878592543507,3.3892681813155194,0.1586170196533203,0.3890577554702759,0.35094937682151794
0.5120299693877274,0.29684432435956937,2.470045571095867,3.7917661726637144,3.320936456453665,0.14261794090270996,0.39979878067970276,0.2767273187637329
0.49453801936047803,-0.39582006672328507,2.572943681139578,3.9455680863480294,3.2997964066713057,0.15956974029541016,0.4104982912540436,0.20247313380241394
0.5063079246348966,0.12367032187587544,2.6068405472031557,3.7333579973002595,3.245635139306965,0.14261865615844727,0.4211578369140625,0.1282636821269989
0.49938800020006996,-0.02456764732998788,2.78137998844107,3.7748290505560633,3.1346786688569326,0.1575756072998047,0.4318307042121887,0.054048508405685425
0.4891784862686056,-0.16658094386699712,2.780852760791816,3.772796741377595,3.080635383802648,0.14258503913879395,0.44256266951560974,-0.02016645297408104
0.5014995834344158,0.002120406106856129,2.874432843014628,3.7557932547175916,3.041201493428063,0.1566171646118164,0.45324739813804626,-0.09435617923736572
0.4871720701045288,0.16762200796690693,2.894142920261092,3.6634834263894875,2.9898190761859333,0.14361906051635742,0.46392393112182617,-0.168594092130661
0.4995738213697016,-0.0012807404728513174,3.0266518478463316,3.7112213526420406,2.8865860719978365,0.15953373908996582,0.4746038019657135,-0.24279186129570007
0.5084391100074674,0.1042912676616004,3.0266153464156873,3.5515428458134592,2.802715795574288,0.14261960983276367,0.48531097173690796,-0.3170172870159149
0.49704507722518976,-0.12458877614725082,3.0974729772710834,3.480161646947821,2.7365465582398336,0.1406247615814209,0.4959935247898102,-0.3912189304828644
0.5024841971752728,0.08597124286872392,3.289344140741554,3.4773675916935254,2.6190997895953885,0.1576535701751709,0.5067037343978882,-0.46543750166893005
0.4962678840889108,0.044514850364922184,3.201419194103608,3.4840126301614998,2.6554887888468723,0.1436150074005127,0.5173917412757874,-0.5396754145622253
0.4923184890199122,-0.14032349827936733,3.3046832561308923,3.4955759368497055,2.5928403502820956,0.1575784683227539,0.5280612707138062,-0.6138757467269897
0.48942544038356495,0.07024543274864659,3.3726444130986235,3.515630842750225,2.3887771123587065,0.14361572265625,0.5387327671051025,-0.6881198883056641
0.49019307879797713,0.043835202029946944,3.444730799365783,3.3870115131254166,2.326885571968552,0.1586143970489502,0.5493831634521484,-0.7623027563095093
0.5069745372439142,0.2729199070835073,3.5367882731596976,3.4957888494889517,2.3692374165950754,0.14261507987976074,0.5600868463516235,-0.8365399241447449
0.485894803021789,-0.3384005894193819,3.6180749249866033,3.4395550886475967,2.23064370585337,0.1595752239227295,0.5707746744155884,-0.9107761383056641
0.5103348004805431,0.033240071458627694,3.7767319823705683,3.372740726770067,2.1736096519189765,0.14365744590759277,0.5814725160598755,-0.9850174188613892
0.5002009819102734,-0.03135853684769072,3.676938691510481,3.31411430100088,2.1413302754693246,0.15654325485229492,0.5921715497970581,-1.059191107749939
0.4973884449138533,0.16119734469907224,3.8622741512253125,3.343088195542003,2.0282976797283996,0.14162325859069824,0.6028472185134888,-1.1334149837493896
0.49068481582974693,-0.1161044504293682,3.9320466920915713,3.289511429540274,1.9510632684053961,0.15957164764404297,0.6135057210922241,-1.2076036930084229
0.5048282744292866,0.0736258398598215,4.032200038741284,3.259649777244647,1.925956615772161,0.1436328887939453,0.6242114305496216,-1.2818434238433838
0.48879592259092414,0.04691789211968049,3.892706556764939,3.3729545965895036,1.8645572065819014,0.1435999870300293,0.6348925232887268,-1.3560106754302979
0.49607889500461755,-0.20769196464736264,4.1475743592042145,3.362792374059454,1.8343332044224823,0.15661835670471191,0.6455981135368347,-1.430232048034668
0.492436473176037,-0.13792893003705647,4.324331990555491,3.3673362471774655,1.7582932990744078,0.1436147689819336,0.6562395095825195,-1.5044090747833252
0.48878553174001277,0.5816793165405296,4.3094303188042815,3.4364943050295014,1.7246502601690472,0.1585404872894287,0.6669979095458984,-1.578657627105713
0.4699384141361098,-1.3036856580919505,4.543121662374223,3.2808083124956227,1.6532588400206896,0.1411609649658203,0.6762986183166504,-1.6453044414520264
0.2743906546717504,38.7952125200798,4.579842013279968,3.404705320524314,1.6913698684746437,0.15658807754516602,0.6816997528076172,-1.6827528476715088
0.20964990352085366,167.38626703702633,4.546614543508278,3.2230892732642156,1.6182292555644342,0.15953421592712402,0.6853688359260559,-1.7136605978012085
0.16967790014828488,147.41022770039828,4.511448135759536,3.3073972453352916,1.5777076021744953,0.14265704154968262,0.6862534284591675,-1.7377694845199585
0.10637312263064427,187.63092750971217,4.5695053803696055,3.35675698230474,1.617975214594928,0.14312100410461426,0.683625340461731,-1.7518441677093506
0.07127500931603584,112.65421067321881,4.44059223098863,3.3447409629114127,1.633043370263354,0.15753912925720215,0.6751290559768677,-1.7581924200057983
0.07967593459444001,10.9729669537658,4.475949184178045,3.424937999076776,1.6145106327532452,0.14165496826171875,0.6697167754173279,-1.7681604623794556
0.07819420821614018,-5.985184483179736,4.482720160821382,3.3565259379704475,1.6362256919578588,0.16063213348388672,0.6677362322807312,-1.7800061702728271
0.07161559986047868,-111.46092433673564,4.580932943586647,3.336638896659624,1.5775883441973446,0.14258050918579102,0.668277382850647,-1.7908891439437866
0.054800698610286636,-125.72269956331472,4.513867389583032,3.318273268275769,1.5713861398134696,0.15901899337768555,0.6704585552215576,-1.7984281778335571
0.060357966075575344,232.15797946104524,4.635398752970918,3.2335854645735203,1.5455978823695358,0.14310264587402344,0.6743348240852356,-1.8069517612457275
0.07200335216813242,-83.94431386770884,4.604706394873406,3.303250186151566,1.5740886367075244,0.14058995246887207,0.6801747679710388,-1.8159137964248657
0.058377708794218885,-147.925176431216,4.555193832769414,3.401641210846678,1.5293576282964256,0.1575767993927002,0.6872398257255554,-1.8198297023773193
0.13701820422829655,-10.833822799184771,4.358040122868422,3.4480616937313835,1.4895936953047946,0.15857458114624023,0.7074388265609741,-1.8086299896240234
