0.2904274785559482,-0.07346382876584864,3.1103149926850566,3.085002131453675,4.489364236759774,0.1436154842376709,-1.0601308345794678,0.5283173322677612
0.29725114160857036,-0.062212956238813046,3.1664552913425665,3.1452740334500175,4.530257768551251,0.15562057495117188,-1.0216541290283203,0.5516281723976135
0.2990222702415838,-0.0318323566326646,3.0370700902012424,3.1277690579545263,4.6223969973251755,0.13959026336669922,-0.9831691980361938,0.5749439001083374
0.3008047148531489,0.06657690968122866,2.940980442873635,3.216405037254714,4.550998115083955,0.15857601165771484,-0.9447011947631836,0.5982543230056763
0.2956160558113855,0.3617366085938677,2.9774401724233943,3.3150298825389877,4.420523586349002,0.1545867919921875,-0.9062278866767883,0.6215548515319824
0.30212376183164313,-0.2719700709077888,2.926309030708521,3.2434421101339272,4.46520120536086,0.14162063598632812,-0.8677412867546082,0.6448613405227661
0.2974678405629885,-0.06555871961912645,2.7816524276383285,3.2510232772875747,4.388319811667132,0.1556236743927002,-0.829279899597168,0.668176531791687
0.2921359317499508,0.40871697850567396,2.8958012044140626,3.3723735516094133,4.4805690173737025,0.14058566093444824,-0.7907833456993103,0.6914804577827454
0.2949169421431311,-0.40338261406394177,2.841597852509235,3.399521493981862,4.438394498963092,0.15750980377197266,-0.7523151636123657,0.7147919535636902
0.3038934034719709,0.05819845692274189,2.723600268640761,3.356263488605504,4.49632687817135,0.15398097038269043,-0.7138341665267944,0.738089382648468
0.3023958017946351,-0.05474602248307254,2.706578659302654,3.4097568418068636,4.39739658254439,0.14162206649780273,-0.6753449440002441,0.7613943219184875
0.30090510524804076,0.19612038234174595,2.674209632443179,3.4626437794486162,4.366641585137886,0.15857648849487305,-0.6368762850761414,0.7846862077713013
0.2990106057826717,-0.1913829338886484,2.616829820891962,3.566813994019174,4.411641135106858,0.1388108730316162,-0.5983736515045166,0.8080026507377625
0.30576352786375405,-0.004161615591850452,2.49819565769999,3.601270148904597,4.507448468981406,0.15484189987182617,-0.5598955154418945,0.8312889337539673
0.30242872642207275,-0.05917396630494718,2.528969950732385,3.5904261036461524,4.5304388553472705,0.15358996391296387,-0.5214009881019592,0.8546093106269836
0.29244228485224044,0.10527301213964939,2.4665323316252215,3.8251432753441668,4.4166761014225315,0.14161992073059082,-0.4829171299934387,0.877914547920227
0.3003534027414253,0.16784697360693124,2.4199489566966026,3.6991360519622978,4.4485156252613285,0.1575794219970703,-0.44446223974227905,0.9012173414230347
0.2992569472359202,-0.33586934116381045,2.3684522745966365,3.706838436959088,4.403361305196066,0.14062285423278809,-0.40598493814468384,0.9245120286941528
0.3092451317253929,0.027460452052298644,2.4070681688540065,3.7849933041975357,4.477445690972836,0.15758132934570312,-0.3675127923488617,0.947844386100769
0.3003579552332105,0.1412544832584058,2.2414624416989755,3.891050068466788,4.4336677356674965,0.15558147430419922,-0.32903173565864563,0.9711635708808899
0.301622108715978,-0.28341445260039844,2.24402599112283,3.8869342413094428,4.489711949773343,0.14261865615844727,-0.29056915640830994,0.9944540858268738
0.28340920671722897,0.2538708048597239,2.1492387862515194,4.108308730260114,4.42848646380194,0.15761256217956543,-0.25210040807724,1.0177639722824097
0.2984237417644568,0.22948024450676582,2.094793314665484,4.050158416025795,4.387798756194111,0.14458227157592773,-0.21359936892986298,1.0410611629486084
0.29660215724794553,-0.3669994675075742,2.105704835714744,3.919252654507324,4.374099097149873,0.15761518478393555,-0.17512419819831848,1.0643954277038574
0.29821561568634825,-0.5281235223509984,2.0292910383136684,3.952786198779661,4.380039415701633,0.14066076278686523,-0.13666850328445435,1.087690830230713
0.30207146195894835,0.36314641548586696,2.004267382961283,4.029661385150531,4.275836136556906,0.15953540802001953,-0.09820538014173508,1.1109956502914429
0.3027857807447195,0.1435241638613584,1.9210256579449638,4.244204441012238,4.436953652119524,0.14066100120544434,-0.0597095787525177,1.1343185901641846
0.29269323970623673,0.13809806497253635,1.8912405779326926,4.122082451049382,4.220411461959799,0.15858125686645508,-0.02123430371284485,1.1576234102249146
0.3075277433494641,-0.015301417320884999,1.800818971529715,4.407436660939634,4.360627624080573,0.14165687561035156,0.01724919117987156,1.1809391975402832
0.3084528221149837,-0.07234145391508463,1.8560866825831548,4.212573477019183,4.442798090081775,0.15657949447631836,0.05572948977351189,1.2042655944824219
0.30531913676319705,-0.01574472854722462,1.7859409496996848,4.485714911044501,4.260089234691876,0.141587495803833,0.0942293033003807,1.2276062965393066
0.31287736065195637,-0.04126350854838531,1.7123866113785837,4.235690823563141,4.340283847754502,0.15558552742004395,0.13271628320217133,1.2509366273880005
0.30465618587641796,-0.05900167574796639,1.636038767121044,4.530949498749685,4.3453711381680655,0.14165353775024414,0.1711890548467636,1.2742342948913574
0.2987822637261948,0.013594004001801442,1.5940267783728357,4.620088556869769,4.397039049475066,0.15854120254516602,0.20967385172843933,1.2975400686264038
0.304011541323872,0.06513204666499707,1.5335458848482406,4.461547690618394,4.475401828906293,0.1426563262939453,0.2481381893157959,1.3208491802215576
0.29018288253045454,0.13144178878753202,1.554845516737146,4.652409673101298,4.398495241080526,0.15953469276428223,0.2866228520870209,1.3441541194915771
0.30081610233654127,-0.05550120730075737,1.478041803923294,4.679803938974419,4.48804180974673,0.14065885543823242,0.32509833574295044,1.3674499988555908
0.2997720888332704,-0.25419258902251674,1.4120976958240028,4.713494582196922,4.402154551325556,0.15758967399597168,0.3635920584201813,1.3908191919326782
0.293829635617822,0.30373502960685517,1.36089139458022,4.849204876709774,4.329116012185373,0.14257359504699707,0.4020327925682068,1.4141199588775635
0.2853386114071472,0.11575596813000658,1.3692344013873148,4.822328145072662,4.495701777729884,0.15857553482055664,0.4405233860015869,1.4374256134033203
0.30282264350019716,-0.40995334386125454,1.3497456577214217,4.765977339965138,4.528429941803412,0.14261865615844727,0.4790220260620117,1.4607630968093872
0.30581587407033556,0.27546202551576643,1.2430659757509126,4.755461944731808,4.552181754590712,0.15561866760253906,0.5175085067749023,1.4840424060821533
0.29364399023339194,-0.07912793989944523,1.2289920844524835,4.826561669024408,4.474147998719843,0.14162302017211914,0.5560057759284973,1.5073611736297607
0.294312274038814,0.24882898279685273,1.191455046179431,4.962744776756071,4.424976642640316,0.157545804977417,0.5944589376449585,1.530668020248413
0.2980300895986475,-0.2927868497659337,1.1385525931544505,5.038360626433272,4.486374160656053,0.15462088584899902,0.6329389810562134,1.5539872646331787
0.2903552958312108,-0.10257667719200216,1.1090354717284812,4.986387908276144,4.458657876821164,0.14062190055847168,0.6714101433753967,1.5773401260375977
0.30131713770464813,0.4109352994755476,1.067137455109184,5.081555129891162,4.545116123881134,0.1555953025817871,0.7098774313926697,1.600624442100525
0.21441141400138775,6.65958598627331,1.0215661593982128,4.979603104397228,4.4712283969335145,0.13970446586608887,0.7337082028388977,1.6146132946014404
0.04518270502485623,-83.21309478064218,1.045034928868384,5.082202580871216,4.440959669474318,0.15754342079162598,0.7359088063240051,1.6154533624649048
0.014054327893182818,-127.64908727580361,1.0181273525891466,4.922994032806336,4.495473621296536,0.1560983657836914,0.7353456020355225,1.618032693862915
0.0341612576340677,-191.18340069430744,1.026787699147154,4.985819622554039,4.543141471174387,0.14066028594970703,0.7326021790504456,1.6230272054672241
0.06860704385244754,-118.95832945843901,1.041262315484863,5.022479321898923,4.485926531922744,0.15569138526916504,0.7241072654724121,1.6296676397323608
0.07455832474609835,-89.58907765884143,1.0053254021401918,5.087718489753842,4.5726435346673595,0.1555647850036621,0.7208291888237,1.6396496295928955
0.07563288446996169,-13.313241082428078,1.0230875946762021,5.21871606285614,4.3965519966721045,0.13921117782592773,0.7222056984901428,1.650777816772461
0.07026466977831522,-4.425085132284545,1.0035672587368487,5.107774315452593,4.580294689608492,0.15967082977294922,0.726575493812561,1.6610199213027954
0.07285667136884084,116.25760258386009,1.008548586911665,5.165124671681356,4.583097475937339,0.1379411220550537,0.7333579063415527,1.6688544750213623
0.06622265880242338,104.03452848700938,0.9832981471405825,5.0967329152375855,4.442950641124473,0.15695524215698242,0.7427302002906799,1.6691062450408936
0.13609145940323697,152.70326940136474,0.9966702407609894,5.20364424124176,4.588600779734246,0.14165806770324707,0.758741021156311,1.6530516147613525
0.21113249789443905,143.0506977203353,0.9663828512651303,5.074635217029936,4.524601628232799,0.15657806396484375,0.7744540572166443,1.6236953735351562
0.2800995757354287,123.88019306564091,1.0361359702894164,5.033825121346555,4.317766770485786,0.15658354759216309,0.790340006351471,1.5833075046539307
0.30632581892382443,-6.161172757576567,1.0785195517981172,4.885354647048548,4.524493730127607,0.14258480072021484,0.8062151670455933,1.541030764579773
0.3028279631627915,-0.5272073519159822,1.1300750178691177,5.030898734564182,4.386080433808365,0.15458440780639648,0.8222956657409668,1.4990160465240479
0.30923583020825296,0.30895919705619446,1.1611183781550392,4.987653341476413,4.339315646817032,0.13866543769836426,0.8383647203445435,1.4569809436798096
0.29830711063883203,-0.17890464781374735,1.1750208338597787,5.017323579879169,4.2027106306953135,0.15758013725280762,0.8544197082519531,1.4149644374847412
0.29235911803809006,0.017583588792180038,1.248447597819231,5.09366477920378,4.201861951037474,0.15454959869384766,0.8704816699028015,1.372962236404419
0.2998287094178718,0.007315507991860221,1.2832075662175038,4.930228098946709,4.229534145657202,0.14165735244750977,0.8865413665771484,1.3309457302093506
0.2980719463204942,0.11462298841810317,1.3046210220774115,5.054584753865781,4.119288034539061,0.15654730796813965,0.9026147127151489,1.2889186143875122
0.3041807735613686,0.11738820664915642,1.3489111295381189,4.966862191014814,4.105559389298067,0.1406548023223877,0.918652355670929,1.24689781665802
0.3030507862521831,-0.10316332823868456,1.3702960538695694,4.924989873879642,4.163979899445474,0.15954041481018066,0.9347019195556641,1.2048771381378174
0.29414910417516327,-0.21068637477130114,1.450906854606888,4.886785614178209,3.88902091529745,0.15259265899658203,0.9507451057434082,1.162891149520874
0.2975487945602556,0.5834854902189901,1.4440208377142867,4.839533052064893,3.860992703508282,0.14162611961364746,0.9668344259262085,1.1208791732788086
0.2871166400930181,-0.2888419936670336,1.4939032226860864,4.895607189478713,3.913202716744458,0.15657782554626465,0.9828624725341797,1.0788905620574951
0.2993455928695317,-0.023564930735660312,1.5539362375521066,5.011667665838378,3.8450723532338236,0.14161920547485352,0.9989322423934937,1.0368527173995972
0.2919066565337905,-0.06491112452632317,1.6061164002864927,4.8588882124706,3.727713435833314,0.15961194038391113,1.014984369277954,0.9948533773422241
0.29258157035392757,0.04894485879878012,1.5929631285685752,4.962903066298374,3.7638925170021555,0.13978958129882812,1.0310497283935547,0.9528461694717407
0.3042160732777698,-0.010519853659067104,1.6318914483077727,4.869410043852345,3.6657542301453807,0.1595442295074463,1.0471293926239014,0.910805881023407
0.2986640939585152,-0.04353886979950995,1.6756355314114846,4.842900622985219,3.6942115395127155,0.142653226852417,1.0631911754608154,0.8687906265258789
0.2956146506374684,0.05783448257253276,1.7544500986095093,4.692011996713013,3.5777041272746435,0.15957355499267578,1.0792666673660278,0.8267696499824524
0.29145800915294,-0.03296930791223639,1.7540649270679673,4.713166309640681,3.580227905781865,0.14361786842346191,1.0953354835510254,0.7847463488578796
0.3017217881828314,5.8571178548007256e-05,1.8214096924535277,4.756133820584758,3.490450458222366,0.1555798053741455,1.1114122867584229,0.7427171468734741
0.297417103041916,-0.11325910656642953,1.9020910164565599,4.805176410284935,3.4024498933876237,0.14162468910217285,1.1274808645248413,0.7006940841674805
0.29895269903322946,0.03073363736254503,1.9210161658730271,4.655084640441971,3.4286475155294567,0.1575782299041748,1.1435444355010986,0.6586992740631104
0.290335167057901,0.03218365220524033,1.960862371652506,4.639198936538262,3.3977364861947157,0.14361286163330078,1.1596131324768066,0.6166673302650452
0.29858942606880096,0.0032629047457115763,2.0411702384845767,4.618892685790837,3.3869646180918775,0.15758085250854492,1.1757019758224487,0.5746393799781799
0.30438461520144233,-0.05625170050828377,2.0090010240373393,4.745490238502044,3.263369497761862,0.1436159610748291,1.1917601823806763,0.532627284526825
0.3062152168148664,0.26179779607582726,2.0880252078105013,4.67204330939451,3.1894462170797033,0.1575782299041748,1.2078241109848022,0.49061456322669983
0.2833457601590488,-0.2493666490305975,2.148594872551024,4.683963208890304,3.150720191572177,0.14361882209777832,1.2238796949386597,0.44857969880104065
0.3029800000342716,0.014344506811173264,2.1819677741742853,4.697046084006105,3.1886813432761323,0.1585710048675537,1.239963412284851,0.40656614303588867
0.2891014907907864,0.1248467890494959,2.2823325820273537,4.610511537555613,3.0289078173121333,0.14063048362731934,1.2560467720031738,0.36453014612197876
0.30438011216048366,0.1090694044340743,2.2186940423240826,4.650329674680332,2.9907419598544616,0.15554475784301758,1.2721065282821655,0.3225332200527191
0.3023170398495808,-0.11711905903021663,2.318286716950567,4.629855981381576,3.0141383730797187,0.14162158966064453,1.2881578207015991,0.28049713373184204
0.2888027401635131,-0.2178304495782135,2.3092060685263642,4.6769102371065365,2.9892141719623604,0.15561866760253906,1.3042421340942383,0.23848533630371094
0.29884481397409385,0.153719081538698,2.453479049622339,4.582691933361926,2.8833955014689905,0.14062166213989258,1.3203191757202148,0.1964452564716339
0.30348555631212476,-0.07489840074330022,2.544174195032311,4.61001974477349,2.7968436565057644,0.1545708179473877,1.336376428604126,0.15445739030838013
0.30203935952744315,0.19244239456929324,2.421549859119694,4.591970718744369,2.7183702532625746,0.1576089859008789,1.3523837327957153,0.11241356283426285
0.29151085286726464,-0.21221674659538506,2.515756907424238,4.504921325073862,2.788410620707535,0.14057660102844238,1.3684680461883545,0.0703868716955185
0.3107396210479857,0.03505324618032345,2.6229910022558953,4.589592266148702,2.6504290620623916,0.15658020973205566,1.3845388889312744,0.028376886621117592
0.3027807813851517,0.17570199620178165,2.6482595736222283,4.733878059452496,2.7179949813102,0.14066171646118164,1.4006156921386719,-0.013653935864567757
0.29305809179495296,-0.07866198955143877,2.667053684475204,4.472810717330859,2.626282934102775,0.15956950187683105,1.4166923761367798,-0.055678147822618484
0.2964189059042465,0.6038278872516417,2.653715074185696,4.6272887467969435,2.5734070903779984,0.14261984825134277,1.4327566623687744,-0.09773097932338715
0.3067792976244465,-0.47663636773333207,2.783812838158229,4.710549993734795,2.4435419900587467,0.15854096412658691,1.4488571882247925,-0.13975748419761658
0.29713049840151473,0.23340130006810894,2.779395684460902,4.414535735387308,2.4316071250313627,0.13966035842895508,1.4649369716644287,-0.18174660205841064
0.291959641032165,-0.31306806911241014,2.8214508455616736,4.673150036545051,2.4154327217552534,0.15954017639160156,1.4810638427734375,-0.22376763820648193
0.29730283931322077,0.0432190935275202,2.924171130765984,4.633659660994885,2.431752504353529,0.1426537036895752,1.4971158504486084,-0.2657682001590729
0.3050358464029248,-0.002418874591705776,2.9383513583873753,4.68807053375069,2.2804857718253264,0.15758585929870605,1.5131667852401733,-0.30775946378707886
0.29708703312130985,0.07584019617534576,2.98997418454449,4.602140925657957,2.2220519080532117,0.14261388778686523,1.5292291641235352,-0.34976983070373535
0.2969327491825085,-0.159454656876409,3.156616442676549,4.573773728636225,2.3119658042494837,0.15754270553588867,1.5453189611434937,-0.39175528287887573
0.3059863634313041,0.12131143420708844,3.056834520390045,4.62491799751515,2.204310264636573,0.13962435722351074,1.561402678489685,-0.43377867341041565
0.30576941300006266,-0.08716328024654386,3.0588744111630755,4.463305122540863,2.1485680322525025,0.15658068656921387,1.5774726867675781,-0.47576943039894104
0.29594873168556446,-0.10292472376586845,3.2599350833876515,4.695421225571321,2.1373680247536377,0.15659022331237793,1.5935531854629517,-0.5177979469299316
0.2686196874149697,4.977415461293272,3.174741789440791,4.602327841483021,2.0738199093161773,0.1380620002746582,1.6067726612091064,-0.5526372194290161
0.0847225314190713,-29.679572470938098,3.2036640765458175,4.5219838107122925,2.030368388515732,0.1575758457183838,1.6093114614486694,-0.5602656602859497
0.012471278275975852,-134.19208188313817,3.2307596871501403,4.493873332133505,2.0787695044335623,0.15561532974243164,1.6107784509658813,-0.561324954032898
0.02858017147702516,-125.93907433394322,3.1893711450608406,4.326626284580778,2.0906562485427256,0.14158248901367188,1.6154695749282837,-0.5614241361618042
0.05260733846229537,-244.91248956079068,3.3529493662817997,4.698928260044428,2.043548148126915,0.16127705574035645,1.6228643655776978,-0.5553575158119202
0.07831690965445946,-55.013675807370674,3.204433654813232,4.724673905404717,2.1114792637956694,0.14161086082458496,1.6322370767593384,-0.5510393381118774
0.07483627357479972,-54.30337953825161,3.3235109915313212,4.5717095359983375,2.0422741642042017,0.15958905220031738,1.6421127319335938,-0.5562223792076111
0.07403415334899763,14.349737366726185,3.1801746724705655,4.636575397276468,2.1202850158926774,0.13994479179382324,1.6506357192993164,-0.5633925199508667
0.07355585784947284,25.53690566898244,3.2654995618440354,4.730269653994286,2.0358268939231405,0.1436147689819336,1.6575466394424438,-0.571548581123352
0.05567155205332847,227.6319983845595,3.2238842585699783,4.714312712908809,1.962991348281019,0.15957331657409668,1.6600297689437866,-0.5783485174179077
0.11529575448485117,44.13907428573735,3.2859153306816404,4.618093289773321,2.010824488365554,0.1406230926513672,1.6453616619110107,-0.5910860300064087
0.20827140368968994,169.1059115888315,3.356200988042568,4.505774769111308,2.0242004455652185,0.15654587745666504,1.6155312061309814,-0.6042851209640503
0.2796394068943551,152.21346890329508,3.3056141303036948,4.579815455001103,2.0531519168421313,0.15657973289489746,1.5739883184432983,-0.6161558628082275
0.3002265950019283,-5.999453754587416,3.3538141116284885,4.53347813480265,2.041495660776615,0.1426544189453125,1.5305131673812866,-0.627833366394043
0.29776877460227313,-3.438913762035288,3.379185240461985,4.460435970570521,1.9946636830238968,0.1605360507965088,1.487166404724121,-0.6398532390594482
0.2994558015896958,0.10917668412357082,3.2382847658426694,4.443067210254814,2.025000375003765,0.1426563262939453,1.44381582736969,-0.6518480777740479
0.2964719262445478,0.11925436785870844,3.2361317650654557,4.328919145808559,2.026623605784016,0.14162325859069824,1.400465488433838,-0.6638274192810059
0.29415574359321023,0.06212509795019282,3.390763264400158,4.290338416642571,2.082803507064307,0.16053438186645508,1.357111930847168,-0.6758061051368713
0.30004009259360825,-0.007449155547051209,3.3605853847351557,4.177836387433742,2.0535303622095853,0.14266419410705566,1.3137460947036743,-0.6877976655960083
0.30068952842799923,-0.17801981253785515,3.3279519157178057,4.188309480506875,2.0242992313933956,0.1595604419708252,1.270408272743225,-0.6997552514076233
0.2999568143649476,0.20439673175785059,3.4643109991129633,4.140729916074972,2.0272470707043575,0.14357829093933105,1.227047085762024,-0.7117574214935303
0.3035430146252756,0.07203155515119529,3.375499536107449,4.0314391364755835,2.094063722886497,0.14165759086608887,1.1836796998977661,-0.7237502336502075
0.3015732396059445,0.01734506732595204,3.4526450648922107,4.1137737396214344,2.024380117203878,0.15953755378723145,1.140330195426941,-0.7357334494590759
0.303424265959242,-0.37395455475862227,3.3314233525906545,3.9612982428242605,2.0679681389506817,0.14066028594970703,1.0969642400741577,-0.7477195858955383
0.3042814504199721,0.4052853414508435,3.3833538867166104,3.9704329332921406,2.0700111604409672,0.1575791835784912,1.0536059141159058,-0.759696900844574
0.31383639389940465,-0.0015894139082312348,3.412674922547583,3.8815524289514762,2.089627987901961,0.15857505798339844,1.0102404356002808,-0.7716900706291199
0.29901089430300537,-0.263574763111673,3.40209684363388,3.8800843913574155,2.130429968107599,0.14361572265625,0.9668945074081421,-0.7836728096008301
0.2914244582942202,0.10139293990796486,3.5344344330034785,3.7163629250411594,2.103157787070886,0.14261913299560547,0.9235441088676453,-0.795653223991394
0.29768365778579803,0.023301890833018812,3.383863396033958,3.805176532935285,2.156000035726974,0.15857338905334473,0.8801835179328918,-0.8076397776603699
0.2944561871158173,-0.1305155980624879,3.5448068409642333,3.7342252949829073,2.0978937178804276,0.13962793350219727,0.8367950320243835,-0.8196412324905396
0.30254681957742785,0.0783656936508258,3.516751599308354,3.6297422865374043,2.1305175346197798,0.15958046913146973,0.7934675812721252,-0.8316173553466797
0.30461121301863575,-0.02515475646150546,3.5517447737714014,3.5485188684239395,2.1604818994489285,0.1395857334136963,0.7500982880592346,-0.8435980677604675
0.291220416262586,0.006086887194697687,3.5206276420624674,3.633014491632362,2.1712509906033968,0.15657949447631836,0.7067602872848511,-0.855560302734375
0.2988231864703445,0.01519390406815819,3.5144126285980586,3.4652140860592255,2.2272335182692924,0.1595745086669922,0.6633951663970947,-0.8675452470779419
0.3053731306804918,-0.13142953853766537,3.560070225675328,3.4809139822831616,2.2704366314076876,0.14365124702453613,0.6200436353683472,-0.8795296549797058
0.30905899907044426,-0.5340466827372525,3.5814301949019107,3.374968266454838,2.1956942324424635,0.14162135124206543,0.5766792893409729,-0.8915146589279175
0.30242925666241544,0.5008917250747655,3.694723984218817,3.4340831064364603,2.26735739247257,0.1585407257080078,0.5333155393600464,-0.9034956693649292
0.2885680827887913,0.04767060200177368,3.5789725103189376,3.4111816658384857,2.282802958169119,0.1426541805267334,0.48993954062461853,-0.9154878854751587
0.30247747010118053,-0.01589869215207106,3.795899174149798,3.270398736250322,2.2873931384584396,0.15857291221618652,0.44659414887428284,-0.9274507761001587
0.3005497380453649,-0.07113063673509228,3.7473977431118275,3.2620701842835538,2.408279085639919,0.14361929893493652,0.4032316207885742,-0.9394632577896118
0.2995993517028076,-0.12198353517409964,3.7034176861408636,3.2423013729522463,2.330463943198262,0.1585395336151123,0.35988926887512207,-0.9514486193656921
0.29725477056134564,0.23596407579201856,3.6928912771042057,3.1312466519538567,2.294560201603051,0.13866519927978516,0.3164949119091034,-0.9634305238723755
0.29723223223962786,0.1511821142707006,3.7207824694373195,2.9859323160595044,2.4545716186737994,0.1605358123779297,0.27314329147338867,-0.97540283203125
0.2987164819577557,-0.42875173891160706,3.777861023399384,3.069425294491884,2.5013754918081363,0.13866209983825684,0.22980448603630066,-0.9873668551445007
0.2915236991183141,0.31171922418880216,3.790772082157831,3.0422622078795047,2.463068614807184,0.15953874588012695,0.18643946945667267,-0.9993458986282349
0.29388555788407655,-0.08871034329660048,3.7261357953666856,3.0310776847508016,2.477291815162216,0.14165496826171875,0.1430804431438446,-1.0113075971603394
0.29701527423745244,0.5012715641325218,3.9614482029443945,2.878192648135664,2.582424443674301,0.1575462818145752,0.09973534196615219,-1.0232880115509033
0.29688870662080896,-0.9496767229789411,3.8843145105770374,2.920773802233312,2.556135395595416,0.14165759086608887,0.056380439549684525,-1.0352604389190674
0.29957675940867257,0.20378209286697596,3.9674256987712213,2.7193305793016402,2.5334509039598965,0.15957164764404297,0.013019755482673645,-1.0472097396850586
0.3021480274040861,0.10817928999426984,3.904247723371794,2.7907023142761536,2.599803687552885,0.14362072944641113,-0.030339401215314865,-1.0591896772384644
0.30164798086959094,-0.3490182495101301,3.9308216614232427,2.655602077118286,2.644398081904676,0.15757465362548828,-0.07370935380458832,-1.0711711645126343
0.2952714469105648,0.07183829331386829,3.9493477966571935,2.6476747116671486,2.6664658072587883,0.14162206649780273,-0.11707570403814316,-1.0831676721572876
0.2911520130674079,-0.001714515431569702,4.003999695815298,2.559981716216413,2.6520095366782788,0.15957260131835938,-0.16041144728660583,-1.0951485633850098
0.2955679403535698,-0.03530108834937524,4.0933504335046775,2.5917908350632892,2.824262780965954,0.1415846347808838,-0.20376114547252655,-1.107113242149353
0.3036492376865255,0.27126562818575056,4.036075555522286,2.534166620366249,2.725694717747062,0.15961194038391113,-0.24714510142803192,-1.119091272354126
0.3031363544905691,-0.2319738662255637,4.1086194074964,2.4186051549861385,2.66462460569175,0.14357805252075195,-0.29051080346107483,-1.1310721635818481
0.2983751408497489,-0.08831882590184197,4.139062159473773,2.4415329116971285,2.88240306550336,0.14165711402893066,-0.3338586688041687,-1.143042802810669
0.3083423181222651,0.24895505283174066,4.111599712286976,2.39756320397914,2.83693863524484,0.1575760841369629,-0.3772365152835846,-1.1550097465515137
0.29926211487214815,-0.23102918432333813,4.203977878612553,2.401142698058466,2.91544660637377,0.15754461288452148,-0.4206039309501648,-1.1670048236846924
0.3003660169774169,0.17725337015495202,4.29636908460856,2.3211302666457803,2.9250164543518067,0.14365792274475098,-0.4639550745487213,-1.178992509841919
0.2971276068267261,-0.16630113975422953,4.34197958369793,2.206778494701431,2.981066116282831,0.1416163444519043,-0.4928622841835022,-1.186991810798645
0.3034394723579566,-0.19213906324842342,4.232369133743032,2.205297361853894,3.0163700027682987,0.1575784683227539,-0.550668478012085,-1.2029364109039307
0.3003255613355485,-0.13089848924505157,4.468059570684186,2.0555140484162244,3.064299829359718,0.14162135124206543,-0.5795700550079346,-1.210922122001648
0.29992508870247775,0.2993058115341344,4.40542678564141,2.125073490554703,2.99838881945237,0.1575756072998047,-0.6373797059059143,-1.2268927097320557
0.29719690764500895,0.05808614665657399,4.459923856267556,2.024532059840879,3.0664335066931683,0.15954065322875977,-0.6807225942611694,-1.2388836145401
0.28837754715964053,-0.07754343974303575,4.423042567557685,2.00256091367168,3.151767750933765,0.14365077018737793,-0.7240751385688782,-1.2508537769317627
0.3021882088265559,0.04818198107883385,4.427131015450034,2.024252094104674,3.313861575757845,0.1436161994934082,-0.7674481868743896,-1.2628426551818848
0.30496760719742083,0.06527637773654071,4.502234222001795,1.9743406557900438,3.184679203378681,0.15857911109924316,-0.8108044862747192,-1.2748386859893799
0.30305167962329543,0.15610398498254563,4.493863733131738,1.8104781313118916,3.222101330094796,0.14261531829833984,-0.8541561365127563,-1.2867968082427979
0.29017861241952664,-0.5257438834059635,4.483441292520938,1.8140626047889419,3.2776204698064295,0.1565837860107422,-0.897534191608429,-1.298801302909851
0.3016198096472984,0.5778255474467675,4.54322892216063,1.826475288294035,3.3999742591503135,0.1386277675628662,-0.9264203310012817,-1.3067848682403564
0.30441740485517477,-0.4563074620077354,4.626516103357599,1.748556597536145,3.2466616460758777,0.15953683853149414,-0.9842562675476074,-1.3228424787521362
0.296759841388923,0.11783422164666403,4.590683027211025,1.6632633537694228,3.3446521295500093,0.1396634578704834,-1.0131499767303467,-1.3308354616165161
0.2946111820954367,0.199440247778652,4.636019904491396,1.6944900868868733,3.460096537925853,0.1575777530670166,-1.0709328651428223,-1.346787691116333
0.3022400807769223,-0.0383103358783525,4.69275744170711,1.602905228149241,3.514826409351843,0.15654540061950684,-1.1143301725387573,-1.3587754964828491
0.298061636913598,0.05064283849307962,4.7847931637756185,1.538210570298679,3.5648778928596596,0.1396651268005371,-1.1576769351959229,-1.3707624673843384
0.30172579787078624,0.18553274541690523,4.797421021087185,1.5354579277064837,3.475523061540908,0.1565418243408203,-1.2010242938995361,-1.3827574253082275
0.29472848227627974,-1.0683323977905312,4.731920206264992,1.404533398054096,3.7020254734148983,0.14365291595458984,-1.2443716526031494,-1.3947384357452393
0.2935721776535614,0.5708113696938962,4.786187793198238,1.408664021708126,3.64273686415773,0.15757536888122559,-1.2876980304718018,-1.4067474603652954
0.29688639240909637,-0.020499137055865382,4.804180740886815,1.3679737085566719,3.689342172836144,0.1435844898223877,-1.3310219049453735,-1.4186828136444092
0.30310522433807663,-0.006148539655299897,5.044081652174496,1.33652788445845,3.673144074107607,0.15761089324951172,-1.3743934631347656,-1.4306817054748535
0.3085829169647915,-0.5506504385850031,4.993181565603229,1.2689389287454431,3.855140039653012,0.1436159610748291,-1.4177420139312744,-1.4426884651184082
0.3061285855704081,0.22152340285875363,4.903122668328078,1.2244829372998152,3.8018955910809815,0.15854120254516602,-1.4610875844955444,-1.4546641111373901
0.2992770148856766,0.4489565583925561,4.9354470347666135,1.140878074451673,3.8591021346795698,0.13866734504699707,-1.504456639289856,-1.4666330814361572
0.300145132789003,0.03734099706481613,5.112485980273512,1.1450333697673376,3.9220335245939735,0.1585383415222168,-1.5477657318115234,-1.4786200523376465
0.294445339047392,-0.33454173417029204,5.151989517068817,1.09628369310311,3.941408460105486,0.14165544509887695,-1.591144323348999,-1.4905974864959717
