0.41574972195804294,-0.1520933371095186,4.077422089052229,2.6812984735255077,2.728731621798311,0.15587592124938965,-0.09672464430332184,-1.0092161893844604
0.4009178499044575,0.012716652117272964,3.8821952053988307,2.7345445329260456,2.7305233774166275,0.13604474067687988,-0.06808634102344513,-0.9565135836601257
0.4011736192364112,0.17890637460993586,3.806118452904371,2.8091146309188506,2.626158789748906,0.15627598762512207,-0.03945394232869148,-0.9038254618644714
0.4013562694791993,-0.04172535694875249,3.700775766387788,2.8113479564588775,2.7835611553227113,0.1556415557861328,-0.0108193913474679,-0.8511360287666321
0.3877960228853051,0.0015942017714477242,3.7102670179549846,2.8953782458939625,2.7012377870593545,0.14252996444702148,0.01781362108886242,-0.7984315156936646
0.38722803693709956,-0.02073370008286761,3.6863214224363645,2.99933395660504,2.8237892577274697,0.15457582473754883,0.04647035151720047,-0.7457418441772461
0.40017213397188584,0.20569006945700097,3.553571590776843,3.101046414328305,2.853596051316432,0.15823149681091309,0.0751350149512291,-0.6930141448974609
0.4055081950228098,-0.24526393725629658,3.4973014152349164,3.0526405097531866,2.7748774763674,0.14240717887878418,0.1037490963935852,-0.6403375864028931
0.4042572714996825,-0.08658758931373774,3.528864866412289,3.084898202484987,2.8861314274876917,0.15642380714416504,0.13239942491054535,-0.5876215696334839
0.4043135277993008,0.04813669090453326,3.315913844801108,3.1365989130485494,2.843377600136279,0.14172744750976562,0.16103951632976532,-0.5349196195602417
0.38433940056522675,-0.31229265293421027,3.244602125318225,3.2340582779453353,2.894483134452852,0.15407824516296387,0.1896914541721344,-0.4822026789188385
0.40242861254497536,0.23057677948201166,3.1425205515343113,3.230729574636501,2.8472348115419126,0.14174675941467285,0.21832337975502014,-0.4295157790184021
0.4004500318970627,0.21759348531666384,3.1718476454655202,3.2659589859127,2.851199277287899,0.15575671195983887,0.2469889223575592,-0.3768072724342346
0.3935904791864223,0.03351744908038322,3.2021790655374778,3.3829217162993803,2.9480120851967646,0.15451431274414062,0.27560338377952576,-0.32411062717437744
0.4092045343783751,-0.36442962564570686,2.9597090263598616,3.5060824152281316,3.0019373872289368,0.14264822006225586,0.3042440414428711,-0.271370530128479
0.40548798771334815,-0.48133811959876893,3.0155893085245973,3.5830904356890034,2.9781643657692767,0.15578794479370117,0.3328809142112732,-0.21864745020866394
0.4106154792402656,0.915176651938165,2.8940776483245227,3.5061471760234513,2.9623719437775313,0.15800952911376953,0.3615405857563019,-0.16594728827476501
0.4150081238615092,-0.46033526306856937,2.855209539767412,3.6292083454829354,3.0604928759386287,0.13990306854248047,0.3901839256286621,-0.11328878253698349
0.37771227902819804,0.38268810566226763,2.7081184170930905,3.6554432855178227,2.9940517134982843,0.15491580963134766,0.4188641905784607,-0.06058204919099808
0.40279431391510806,-0.1349284131119363,2.7856463008281263,3.810794664139606,3.0970979360655484,0.14209914207458496,0.44752344489097595,-0.007923287339508533
0.39997951578837476,0.3822408637074276,2.6707241649843922,3.765691656906885,3.120469613137799,0.15546512603759766,0.4857281744480133,0.062336165457963943
0.39658821149998724,-0.684491662322074,2.662599682538717,3.940792434681809,3.2166796973651914,0.14069461822509766,0.504820704460144,0.09745002537965775
0.39348398467524864,0.06737343281144637,2.5811744562059777,3.898344159453782,3.2171606879675845,0.15546274185180664,0.5334911942481995,0.1501644104719162
0.39774518042269297,-0.2017834715958839,2.4982436251423863,4.1298818072769485,3.214040009911771,0.1538527011871338,0.5716400146484375,0.2203659564256668
0.4014156537468129,0.28987281255054087,2.3848417154162753,4.023661724824992,3.3593293754824827,0.15665912628173828,0.5907546281814575,0.25551071763038635
0.4008787118628784,-0.8239298685392507,2.3829660428124795,4.022108393784442,3.16987341345301,0.13974571228027344,0.619392991065979,0.3081848621368408
0.41443821081436005,1.2200698732256194,2.3457268739112855,4.1277029294693826,3.2447493024407525,0.15719342231750488,0.6480180025100708,0.3608689308166504
0.4001691275055089,0.4024289395711745,2.18779522168817,4.163908498232291,3.3806761164535026,0.14137649536132812,0.6767585277557373,0.4135527014732361
0.4015021235415088,-0.7539831451756468,2.1411871788941075,4.281568638672109,3.316094195318526,0.1571667194366455,0.714939296245575,0.4838029742240906
0.4034989689080359,0.6845492871656709,2.106836282113923,4.261857753835428,3.490343635306227,0.14151430130004883,0.734083890914917,0.5188931226730347
0.4049037204312289,-0.10257083826479599,2.139557175157732,4.421773790253765,3.4662503124204482,0.15608477592468262,0.7627238035202026,0.5716142654418945
0.41046657840235534,-0.14464503023199385,1.9895858315318884,4.388466763228331,3.448455941496583,0.1559739112854004,0.7914136648178101,0.6243728399276733
0.39705773103218456,0.1715373587374466,1.8974545383109407,4.398246372522238,3.5691972352177963,0.14186835289001465,0.8200920224189758,0.6770528554916382
0.39511134707709294,-0.08712998345374229,1.9471895261405232,4.576157822891415,3.6276322842903483,0.15372753143310547,0.8487682342529297,0.7297614216804504
0.4024315974963468,-0.018923402953166808,1.8329694451188059,4.547460126481913,3.6318402269862466,0.14334893226623535,0.8774167895317078,0.7824639081954956
0.3964306477292987,-0.1727726186247736,1.7419428578735203,4.630364841629982,3.669557381989793,0.15580177307128906,0.9060985445976257,0.835126519203186
0.4071853771006369,-0.011248170908984279,1.7206612498909106,4.64100374276853,3.7204769346280693,0.14089322090148926,0.9347826838493347,0.8877875208854675
0.40124264618565286,-0.3684016413234529,1.607723461799434,4.764377771296946,3.684333047981702,0.15624260902404785,0.9634615182876587,0.9404757618904114
0.3967989162251962,0.5380572221672553,1.5373507885335094,4.80358708474898,3.94822971242937,0.15697765350341797,0.9921334981918335,0.9931232333183289
0.4104694096165598,-0.0128501664520668,1.531024132035814,4.885250547212579,3.8620744278577335,0.14198040962219238,1.020782232284546,1.0458143949508667
0.3968140737300227,-0.28398381488732216,1.450720316069532,5.049346439001892,4.0625613041209325,0.15797996520996094,1.0494354963302612,1.0984801054000854
0.39510414921933784,0.2356958584501834,1.430689827168428,5.072405147628365,3.883869040671093,0.14070534706115723,1.0781065225601196,1.1511791944503784
0.4174875050858377,0.09604626220547174,1.3411871147520178,5.05383120766977,3.916634478671012,0.1572279930114746,1.1067917346954346,1.2038638591766357
0.39711684576096634,0.040354717681561056,1.316105584732864,5.10751322494651,4.0856553580977835,0.14281153678894043,1.1354985237121582,1.256575107574463
0.38942696399142734,-0.02005573310557215,1.246676384067046,5.211295360919352,4.157375233968726,0.15314388275146484,1.1642358303070068,1.3092455863952637
0.4002227453318375,-0.1742476469335489,1.1615950514685704,5.2768838614956755,4.2080722580818515,0.15740323066711426,1.1929399967193604,1.3619290590286255
0.40435394937388025,-0.5794949787995807,1.1049083984109789,5.419166193418292,4.074543610223399,0.14189910888671875,1.221604347229004,1.414646863937378
0.4161115859454161,-0.0010519304888866588,1.050902165920684,5.367121245742105,4.135254857317697,0.15837335586547852,1.2502413988113403,1.4673044681549072
0.4046133555316634,-0.23469629587792282,0.9965069053838724,5.382009506199516,4.255518351019093,0.14170026779174805,1.2789230346679688,1.5199787616729736
0.39266085151437047,1.0718308253579067,0.9601582039627128,5.405087257841839,4.487684724027846,0.15691113471984863,1.3075987100601196,1.5726041793823242
0.36115328678222747,-0.3558068829302606,0.9159010559496458,5.55429905562127,4.264965974312458,0.1425797939300537,1.3326715230941772,1.6183382272720337
0.15739042795517372,-27.933728591899936,0.8989781095883388,5.733304692302475,4.332813372112173,0.15440964698791504,1.3432948589324951,1.638037085533142
0.10217591161178377,-192.33517757219715,0.9046589707998237,5.566709869629697,4.389038149492777,0.1391592025756836,1.349484920501709,1.652361273765564
0.10579879583629004,-183.48868566563823,0.8702410012628479,5.6538858799552685,4.505743099635523,0.16016316413879395,1.3531792163848877,1.6675145626068115
0.08156967052595913,-195.85694865115536,0.8367388340715459,5.477655518984516,4.3157275670906845,0.14206433296203613,1.3512380123138428,1.6784967184066772
0.07233729333813967,-60.398935674834775,0.8600256680806377,5.506796437555426,4.470092618276932,0.1530473232269287,1.3453766107559204,1.687504768371582
0.07319248803637517,9.06747446549266,0.8320242854664517,5.543283581866481,4.407460144289822,0.15807104110717773,1.3421181440353394,1.6978260278701782
0.07369917494371733,-12.565808340163168,0.8313575285489028,5.566113152622849,4.442924402938357,0.14145302772521973,1.3417826890945435,1.7086626291275024
0.06869305197768139,102.6473545937252,0.8316108969461059,5.66765271151333,4.564353593163359,0.15959882736206055,1.3442693948745728,1.718705177307129
0.05222646388880634,208.09276282719384,0.7958048274126489,5.602950502051163,4.500031782058512,0.14005231857299805,1.3491907119750977,1.7244170904159546
0.12581868407503516,5.796888437654622,0.8313660505412405,5.579664594253051,4.459263085456918,0.1582350730895996,1.370847463607788,1.7192388772964478
0.28705225252714656,162.9205808360828,0.8416045046544715,5.590625756659054,4.414053537097662,0.1425023078918457,1.4092695713043213,1.6968860626220703
0.380207492727617,179.2421160637848,0.923062744908975,5.669502031233642,4.255600197002734,0.15956592559814453,1.4545061588287354,1.6614450216293335
0.4094852890579898,-3.653536510410801,0.938298014710083,5.601431447058434,4.413427156484333,0.13949990272521973,1.5012630224227905,1.6239036321640015
0.4015698487404848,0.09000448473344011,1.0508096073052429,5.57044491712073,4.285769938017845,0.15731310844421387,1.5480831861495972,1.5864232778549194
0.4016667262914643,0.035658434689118404,1.0299563896734394,5.648127342388641,4.287941032430095,0.13923263549804688,1.5949156284332275,1.5489100217819214
0.29832723908165326,6.237627513314049,1.120049624904835,5.5487076386427905,4.295637201564271,0.15649771690368652,1.6282411813735962,1.5223631858825684
0.10845714904246535,-83.21528304360093,1.1228018174633272,5.5924102769160005,4.158324992933728,0.15742874145507812,1.6415183544158936,1.51210618019104
0.10202423896774378,-153.50222334448458,1.1612760320535718,5.761654525083717,4.334455964584924,0.14125871658325195,1.6593844890594482,1.5019047260284424
0.09913013772317815,-200.77071868704894,1.1240965689726086,5.5648742894985865,4.136234605403501,0.1549539566040039,1.6686019897460938,1.4986493587493896
0.0753738935688718,-196.73202760704976,1.1431213384024839,5.663048731208281,4.251670563951398,0.14090704917907715,1.6792404651641846,1.5001304149627686
0.07388590002570355,-25.639568166255852,1.1585453968053008,5.69703423389782,4.238955282087799,0.1571793556213379,1.6895843744277954,1.5045158863067627
0.07197868395262777,12.935714889780256,1.1830546598317364,5.691919467356325,4.113606102777659,0.14362573623657227,1.7007074356079102,1.5048973560333252
0.07693258958591398,-3.4945074425745606,1.1695202738128616,5.810074199067511,4.3211032195236285,0.15612363815307617,1.711456537246704,1.5016367435455322
0.06380847942022674,189.9245927745835,1.1707657867034318,5.9745624969393125,4.135930805718549,0.14292287826538086,1.7202234268188477,1.498363733291626
0.04289537329193152,157.7580233043928,1.168213314995401,5.764205377465819,4.011352012383093,0.1582803726196289,1.7246758937835693,1.4945838451385498
0.11871374362703328,-5.997619903657237,1.1940374566278895,5.733812614108669,4.186958564117499,0.13881421089172363,1.7164462804794312,1.477529764175415
0.26717580871006924,125.7226006964277,1.233949574072726,5.6863386694909,4.1334197660048995,0.1559455394744873,1.6879642009735107,1.4441617727279663
0.3691404575047894,140.92257352678925,1.2239821015802368,5.665384408756492,4.079160123430629,0.15648412704467773,1.6448652744293213,1.4059733152389526
0.4010207939128226,-4.432293362781691,1.2101543514921855,5.6269211244215365,4.09036348755273,0.14174509048461914,1.6000192165374756,1.3661367893218994
0.38947271953603674,-0.4574517474624436,1.2805654972640772,5.505495168707776,4.051802643584167,0.15583539009094238,1.5554754734039307,1.325965404510498
0.40246262759016327,0.3100947648435609,1.2903635387855865,5.513624229995884,3.9757080306297925,0.14258122444152832,1.5108866691589355,1.2858291864395142
0.4011190205764309,-0.24665625056936416,1.3294301070701589,5.291974257813467,3.9811001661753456,0.15461063385009766,1.4663193225860596,1.2457139492034912
0.3937658284345016,0.1326809841098945,1.344805989525299,5.257252720485551,3.8394446529333712,0.1569972038269043,1.4217469692230225,1.2055962085723877
0.3988507365216951,-0.5657979598742243,1.4116992058184679,5.239936375791663,3.8526871987747646,0.1401076316833496,1.377150297164917,1.1654415130615234
0.4114775625317574,0.32272220705007826,1.4735861149252818,5.1690303510032996,3.936082563496725,0.1557765007019043,1.3325976133346558,1.125325322151184
0.41218235092648325,0.33414520826093513,1.4712707381119394,5.150297284767418,3.911292380427402,0.1405644416809082,1.2880021333694458,1.0851950645446777
0.4012234297388456,-0.338192170482023,1.5319977489772776,5.048868772183295,3.8500407895639195,0.15523552894592285,1.243424654006958,1.0450549125671387
0.39045800304257866,-0.5043749175070991,1.5719841865771107,4.896496414717885,3.7606820052419776,0.15847110748291016,1.1988219022750854,1.0049415826797485
0.39841332396712437,1.1822847809809314,1.5854970497994443,4.861548918113882,3.752203266758327,0.13877224922180176,1.1542531251907349,0.9648529291152954
0.40694102702247953,-0.40676125308290123,1.6894865526808862,4.736008352859659,3.6586843377523746,0.1575758457183838,1.1096655130386353,0.9247493743896484
0.3991820131913091,0.6851394268411932,1.700044968662453,4.8184844937946245,3.5781870272710337,0.14035701751708984,1.065068244934082,0.8846127390861511
0.3913896730896087,-1.5562607938186626,1.796555694388855,4.629815144692642,3.646838941598005,0.15421485900878906,1.0204720497131348,0.8445073366165161
0.39808551407666587,0.9532290534160741,1.778660273167648,4.642007083630512,3.5512124772186193,0.1569974422454834,0.9758691787719727,0.8043804168701172
0.39664414208032217,0.7632685245292424,1.879016501061316,4.703091965842861,3.502049994331491,0.1403045654296875,0.9312465786933899,0.764253556728363
0.40871392707793497,-0.5897883332408533,1.9116017377155798,4.403005290345047,3.566551734621109,0.15703153610229492,0.8866388201713562,0.7241345643997192
0.3935398994216082,-0.23751148932410618,1.918943576210314,4.621811528964934,3.6319161496915546,0.15540337562561035,0.8420308828353882,0.6840299367904663
0.4081090878218995,0.7193492926300927,1.9660145890472398,4.457480437252113,3.545605172955954,0.14001798629760742,0.797467827796936,0.6438969373703003
0.3931536835528538,-0.18701120691481757,1.9904217837753735,4.448258236428587,3.4823371370004765,0.1565556526184082,0.7528525590896606,0.603784441947937
0.3946936329666411,-0.2023155099553197,2.0883696938940486,4.333930452250974,3.5950880607305997,0.13930296897888184,0.7082566022872925,0.5636848211288452
0.3888525341125402,0.09832052500221876,2.1824221615738435,4.229536885002563,3.391925005565282,0.15659451484680176,0.6488825082778931,0.5102168321609497
0.398888349449676,0.1597742711170034,2.2157926136567285,4.25983148118474,3.464160895337997,0.15745043754577637,0.6191383600234985,0.4835049510002136
0.40475089546210097,-1.385064488674331,2.283426596604479,4.163294514022918,3.4535256342837384,0.14350318908691406,0.574522852897644,0.44336313009262085
0.3915766509407144,0.9329400882219996,2.2968229558089126,3.958699205206831,3.3346589695849684,0.1568129062652588,0.5299669504165649,0.40327009558677673
0.41436065001840705,0.29510732043168725,2.4140484477981112,3.938402154406944,3.415934263098363,0.1406238079071045,0.48541516065597534,0.36312276124954224
0.40273103976223923,0.0577204175262788,2.4892972247588157,3.825179424636656,3.387078874767237,0.15601301193237305,0.44079717993736267,0.3230355978012085
0.3908581391575108,-0.18318456006382045,2.5357542957463375,3.7925643263176587,3.3981042291442405,0.1420753002166748,0.39624953269958496,0.2828792631626129
0.3900526249062843,-0.061389554163812886,2.518235257627767,3.8434869070998894,3.349224691236475,0.15520596504211426,0.3516184091567993,0.24274012446403503
0.3919962043822664,0.2704617579895641,2.6447731235909564,3.732444846275026,3.348444618733699,0.1402449607849121,0.3070216476917267,0.20268015563488007
0.3960834801282301,-0.34285988632775266,2.7826019611761343,3.6655105429644066,3.3590986254388975,0.1545400619506836,0.262474924325943,0.1625809222459793
0.3906346976583051,-0.21385220979673694,2.6992561044366283,3.638903645889188,3.3309874962508723,0.15911006927490234,0.21795940399169922,0.12251734733581543
0.39442061522842253,0.10840295538810088,2.7532928227198976,3.6534919657238585,3.371366626871229,0.139967679977417,0.17336289584636688,0.08236431330442429
0.39980893408911844,0.2928108770300871,2.8100430621525616,3.514219592932877,3.2671383537790084,0.15723371505737305,0.1287648230791092,0.042243022471666336
0.3955306880164905,-0.357667386171055,2.8713156105075077,3.427306373467348,3.2949518539766904,0.14235925674438477,0.0841592326760292,0.0021148857194930315
0.40115749141277635,0.13362677904220507,2.946588288013125,3.3718277157761687,3.2984626492535303,0.15645885467529297,0.03956526517868042,-0.03799827769398689
0.4057279130369603,0.08750789044520986,2.920254513965545,3.3361805280154075,3.332013655132308,0.15723657608032227,-0.005016570910811424,-0.07813765108585358
0.381958589648257,-0.15260147847329117,3.095909481601232,3.2340064854559993,3.2360330426682387,0.1402573585510254,-0.04961531609296799,-0.11829102039337158
0.407072940904042,0.10347767667764568,3.062275995563115,3.210498118200244,3.321957518517217,0.15856003761291504,-0.10902838408946991,-0.17171597480773926
0.400593638793466,-0.46987821130976637,3.1556120634707083,3.075958901092738,3.2840343552152724,0.14117693901062012,-0.1387261003255844,-0.19845367968082428
0.40207898234494654,0.4376577931448749,3.2161747453142024,2.9480418552038707,3.3186163693565116,0.15655994415283203,-0.1833554059267044,-0.238602876663208
0.39770547705298387,0.03628344683447618,3.237652971517271,2.974154079736826,3.2643911611680196,0.14000535011291504,-0.22792133688926697,-0.2786961793899536
0.39316779001791335,0.858321436278912,3.402036458637293,2.899638368614491,3.2909168437910234,0.1561734676361084,-0.27251502871513367,-0.3188263773918152
0.39503035210370563,-1.776510066235137,3.346019459821813,2.78936751926021,3.328706612657394,0.15692543983459473,-0.31710755825042725,-0.35895442962646484
0.4027031559242917,3.9132300172807515,3.4108065435492385,2.8060115325325787,3.414609874800104,0.13988089561462402,-0.36168867349624634,-0.399078369140625
0.4195512247296915,-0.8900437308350915,3.540438124499609,2.8109269989983234,3.232447531109611,0.1537306308746338,-0.40631240606307983,-0.4390966296195984
0.3894379578849766,0.3341153536561276,3.580627709536831,2.687021467441882,3.3662851705817016,0.1564350128173828,-0.465806782245636,-0.4925549626350403
0.4021627751371211,0.1424948078567333,3.6138769678872107,2.5644758306318773,3.2674321248889715,0.14104151725769043,-0.49553999304771423,-0.5193103551864624
0.40485973663027175,0.054718499374818604,3.7585877782688057,2.531578939204832,3.3403641059196274,0.15869903564453125,-0.5550464987754822,-0.5727300643920898
0.39223385931131516,-0.2271234920343557,3.6813871477793283,2.444460459933306,3.457698993755422,0.13927459716796875,-0.5847965478897095,-0.5994486212730408
0.3958816793556973,-0.013275009642956111,3.7406138887862226,2.4176204870283264,3.4200657112374744,0.1560981273651123,-0.6294257044792175,-0.6395504474639893
0.403609406306732,0.14798416796640934,3.9084337081294156,2.390591431470172,3.368262922503711,0.13961148262023926,-0.6740111112594604,-0.6796488165855408
0.3767828699831311,0.019702560316534997,3.905049488767347,2.248850978272015,3.487779701259757,0.15415644645690918,-0.7186204195022583,-0.7197415232658386
0.39714449540043384,0.18772412875357816,4.086244800996361,2.1948297133123638,3.4267330260203073,0.15671181678771973,-0.7632304430007935,-0.7598220109939575
0.3937165446680471,0.2038187338017843,4.083151683275533,2.1855024395666023,3.384626606237576,0.14021039009094238,-0.8078119158744812,-0.7999516129493713
0.3867014439505503,-0.40675730428173257,4.097405624242251,2.1299353913654104,3.4024753980633595,0.15651679039001465,-0.8523863554000854,-0.8400219082832336
0.398350968136687,0.03743175144629459,4.137786470659291,1.9776915115120202,3.410453191876771,0.1586904525756836,-0.8969535827636719,-0.880104660987854
0.3999664295606501,-0.04469846214279889,4.253210691009182,1.9955677529336375,3.3664906442047737,0.13700246810913086,-0.9414921998977661,-0.9201841354370117
0.4013164105142126,-0.20701906993025884,4.279962716886994,1.8566000783282839,3.4160028407064993,0.16279840469360352,-1.0009493827819824,-0.9736684560775757
0.39837095624723445,-1.823692174450406,4.322686909479727,1.8086133825898294,3.6103819629531904,0.13826966285705566,-1.0306918621063232,-1.0004040002822876
0.39821159626557334,1.5478133590974925,4.377922724524212,1.8066298802836358,3.614891712250145,0.15746426582336426,-1.0752842426300049,-1.0405480861663818
0.3972098602084432,0.4260283010436457,4.54008629624853,1.7225936894214626,3.599263922438539,0.14299774169921875,-1.1199042797088623,-1.0806689262390137
0.4098655543497776,0.1817022404929109,4.562310629872091,1.6450567484029668,3.704009281912952,0.15679717063903809,-1.164474368095398,-1.1207845211029053
0.40674979871909483,-0.13226999089793418,4.570369244948807,1.5810923599146214,3.553859453900743,0.14046931266784668,-1.2090457677841187,-1.1609030961990356
0.3977693087658185,-0.46951601037487795,4.668373603396859,1.503939439776569,3.723419283666904,0.15659403800964355,-1.2536805868148804,-1.2010589838027954
0.4118470273105735,-0.3994724091084109,4.710441874068138,1.4815025152304984,3.7978816464359886,0.15471768379211426,-1.298231601715088,-1.241219162940979
0.3926377168331159,0.44496726263602865,4.883635437565445,1.3796057213950708,3.791079607885118,0.14137816429138184,-1.3428473472595215,-1.2813307046890259
0.406843061679265,-0.20191804961598248,4.7517063973297535,1.2885101073674652,3.700215485785176,0.1566941738128662,-1.4023137092590332,-1.3348525762557983
0.4115768990259813,-0.2515131481138454,4.9525998901888695,1.3217486078898457,3.8590323152253627,0.1420590877532959,-1.4320623874664307,-1.3615479469299316
0.4067160896708742,0.24216937140250713,4.979884508932586,1.2342054118167967,3.8480028817401144,0.15439581871032715,-1.4915086030960083,-1.4150245189666748
0.39165654830890967,0.025902183820574774,5.00460665203003,1.1594755505318057,3.8989305530579372,0.1553208827972412,-1.5212938785552979,-1.4417680501937866
0.3906444813991986,-0.49603992178493844,5.078053734253053,1.0959993691708199,3.8141535787014793,0.13688039779663086,-1.565828561782837,-1.4819048643112183
0.3941895214047542,4.796005569662305,5.213941742743546,1.0591258163383663,3.8996750008086947,0.1587839126586914,-1.6088697910308838,-1.5207189321517944
0.22841878246238964,2.3159896157135056,5.0646476128945,1.035124015952556,3.9815460614041482,0.13947677612304688,-1.6326665878295898,-1.5420379638671875
0.11455851524942157,136.50863265802343,5.1703707110440815,0.9768579125397862,3.914979865070492,0.15774297714233398,-1.6451114416122437,-1.5525645017623901
0.11622599226607466,173.26631056551176,5.208702597443758,0.9540742710937098,4.029909830378686,0.15596437454223633,-1.659700632095337,-1.5618298053741455
0.09166428017693011,176.41007505538718,5.305854445646824,1.0039430670433662,3.9599056558665535,0.1400742530822754,-1.6727685928344727,-1.5665072202682495
0.07076235891718989,103.96910247262662,4.986937214635826,0.9448254823107882,3.9778754554146385,0.15660309791564941,-1.6828069686889648,-1.5633176565170288
0.07457589605315336,32.08786900558494,5.292092252762413,0.9638513028558163,4.065086355849024,0.13872838020324707,-1.6937252283096313,-1.5631492137908936
0.07863943537281465,0.07056069477369643,5.245193266950435,0.9560750942346451,4.051243267724633,0.15470337867736816,-1.7046592235565186,-1.567607045173645
0.08142957649985365,-34.04077314971205,5.272298338009633,0.905043217527992,4.062188646453476,0.15631675720214844,-1.7141015529632568,-1.5748927593231201
0.06175126878555481,-235.8474749075041,5.175937619755581,0.930234282029436,4.007745789704255,0.15828633308410645,-1.7209287881851196,-1.5845105648040771
0.04864681414741992,90.27703666662912,5.235298505119241,0.8886928612895205,4.08283194285693,0.1388711929321289,-1.7228209972381592,-1.589107871055603
0.06351941715681238,118.93940257291094,5.0837078764823636,0.8929993294473473,4.114467850208487,0.1569361686706543,-1.7265493869781494,-1.5978363752365112
0.055048364081210104,-213.26485939034998,5.219685974538602,0.9078267212480708,4.1050251022502655,0.13990092277526855,-1.7291686534881592,-1.6054317951202393
0.03012006744828383,-191.01438757502453,5.207263265689517,0.9283908093886203,4.071908725264555,0.15592122077941895,-1.7298200130462646,-1.6094932556152344
0.0161593599038674,0.746026797654307,5.260715754626987,0.9162958443350987,4.117781596861932,0.1557002067565918,-1.7294588088989258,-1.6116249561309814
0.032138646830659645,214.29378511218854,5.311457804785305,0.8896311576464349,3.949827208829024,0.13801217079162598,-1.7297035455703735,-1.6164495944976807
0.05685054109066284,187.59200834197077,5.303952994252247,0.8902410845925244,4.056728202488148,0.15803861618041992,-1.7313730716705322,-1.6250149011611938
0.07157903575027305,119.9231505083753,5.330490194850623,0.9078686998230435,3.993816747587075,0.13992094993591309,-1.728696584701538,-1.6355644464492798
0.08243558128114646,21.77596122890316,5.167573633533734,0.9001366303450562,3.9394325900666023,0.15668702125549316,-1.7203470468521118,-1.6446895599365234
0.08595517762559549,-10.024754711368722,5.3483136632942765,0.8940249540509293,3.8924323445367044,0.15687942504882812,-1.709079384803772,-1.6511825323104858
0.07847272272147351,-23.88435675048048,5.445777728026909,0.9124836511451756,4.0173745563365335,0.13840889930725098,-1.699507713317871,-1.6575931310653687
0.07134507584816932,-111.71023298699306,5.311437804019495,0.9099178657653669,3.9801978386688477,0.15714526176452637,-1.689758062362671,-1.6614471673965454
0.049942672723727384,-172.6546024918187,5.262169829680199,0.9294904339780239,4.0531304327689,0.1420145034790039,-1.6825387477874756,-1.6630204916000366
0.055429872453266346,188.4199024014475,5.538070466163285,0.950800976886161,3.932355510885157,0.1558842658996582,-1.6738802194595337,-1.6647382974624634
0.06629492524340096,-138.7830987201239,5.359439566975077,0.9402669299308068,3.8982155883576315,0.15663886070251465,-1.664250373840332,-1.6661627292633057
0.05062333991076892,-119.39529359830739,5.198372559596729,0.9446938922924214,4.059542961677219,0.13882732391357422,-1.6598306894302368,-1.6618999242782593
0.16382790554284796,-9.69411719224581,5.249264944073577,0.9391948263754301,4.075535782213901,0.15674448013305664,-1.6678588390350342,-1.6370824575424194
0.32601310733087546,-231.5808152863132,5.182455965180245,0.9255816269440151,4.01526043885772,0.1397249698638916,-1.6925265789031982,-1.5964791774749756
0.3882554855744994,-112.68857161701033,5.108306681426397,0.9514443425132119,4.043985505736845,0.15482664108276367,-1.7283716201782227,-1.5489685535430908
0.38982248805569425,4.805808410634009,5.2768246214057415,0.92176865576298,4.028200799090435,0.15730667114257812,-1.764151930809021,-1.5008240938186646
0.40207235400007907,0.04129592683014129,5.088049156204348,0.9360209577279035,4.116608108819349,0.13759756088256836,-1.7998555898666382,-1.4526350498199463
0.39398940643278724,0.006180576193360729,5.206648796897261,0.9210643400236607,4.236403260215228,0.1583847999572754,-1.8355729579925537,-1.4044389724731445
0.38905969456765677,0.16469043045529885,5.14115605970102,0.9647243378337873,4.350516695315367,0.1570301055908203,-1.8831427097320557,-1.3402155637741089
0.4022526045942982,-0.08973413862261184,5.093673200101495,0.941015068526339,4.309038525010708,0.14163565635681152,-1.906961441040039,-1.3081119060516357
0.2897466753060529,-4.563695262773702,4.977731327170691,0.9465996222124516,4.315979447613204,0.1555485725402832,-1.9319394826889038,-1.2739769220352173
0.07647819208719465,2.8984943419892986,5.223394730352956,0.9686067427264365,4.2937709361014385,0.1388242244720459,-1.936952829360962,-1.2670260667800903
0.14540931385465106,1.7592481566094185,5.136135546283281,0.9814195714694323,4.199576346968737,0.15813350677490234,-1.9218765497207642,-1.2874809503555298
0.3489047799619378,1.0835959693746862,5.041723125244985,0.9379600095220211,4.187339091499423,0.15577292442321777,-1.888970136642456,-1.332100510597229
0.3829404941279891,0.07953554336363311,5.137112206709373,0.9351733515276661,4.196554537447391,0.13805484771728516,-1.8531157970428467,-1.3800580501556396
0.3926738744869846,16.123435883565154,5.189570103035283,0.9311561603114391,4.188495044263788,0.15668344497680664,-1.8168878555297852,-1.4270269870758057
0.3836077434190788,68.29519451644408,5.076256181946772,0.9289093575227853,4.237660765979977,0.1571974754333496,-1.7709901332855225,-1.4825961589813232
0.2995792987226822,52.015615351324776,5.169529863737312,0.9483151787433148,3.994124899359682,0.1405477523803711,-1.7422113418579102,-1.5103447437286377
0.2234929383078347,-118.43416881384404,5.305774250084083,0.9365704796361196,3.99866118791482,0.15546607971191406,-1.7266159057617188,-1.5262434482574463
0.21190182647876007,-210.3994025801867,5.176249092205005,0.9428182863748696,4.000690867530444,0.14086627960205078,-1.7061153650283813,-1.5516760349273682
0.17062424514949578,-136.8039491947128,5.233019320521581,0.9215830299174814,3.95383603884481,0.15542936325073242,-1.6944425106048584,-1.5745288133621216
