0.50750534279528,-0.3867923215577001,2.1952258995799823,4.112604774724754,4.854178456713351,0.14162373542785645,-0.5009208917617798,1.292737603187561
0.5085382899825194,0.5034112506163104,2.0831406382177686,4.110932628265283,4.811448263867847,0.15953612327575684,-0.46417975425720215,1.3581033945083618
0.5116876783668712,-0.34598206828422684,2.0556518568423545,4.2209964636791835,4.950241523903263,0.14361333847045898,-0.42743048071861267,1.4234535694122314
0.5018368121796681,-0.07997408440156352,1.9657121147521137,4.274018585040958,4.818047013491135,0.15761613845825195,-0.3907337486743927,1.4888092279434204
0.49056890745348963,0.6404797288679958,1.908179079626792,4.266498522212158,5.073960352050604,0.14261841773986816,-0.35395345091819763,1.55417001247406
0.5161854335749032,1.8726785377997592,1.8726910906031766,4.47046897524842,4.961301820159286,0.14226675033569336,-0.31831440329551697,1.6177387237548828
0.3332632667668352,0.6835472277016681,1.7873527179728257,4.422974831323794,4.946192975312538,0.15358853340148926,-0.29563814401626587,1.6582176685333252
0.2079636267172434,-129.05427168253036,1.7790434772042203,4.572394733936283,5.008759622482268,0.16053509712219238,-0.2812357246875763,1.6851260662078857
0.18374236484461412,-196.302215231054,1.7365591579250572,4.636746378984786,4.995157642411335,0.14261746406555176,-0.26974570751190186,1.7103856801986694
0.12590485487338066,-124.83811564124034,1.7160608354894271,4.556653118717011,5.072932169462748,0.157578706741333,-0.26414647698402405,1.7319154739379883
0.07520300350543939,-179.93825514323217,1.7418687827014534,4.555650071950504,4.94841904006667,0.14464950561523438,-0.2664133906364441,1.7387622594833374
0.07586933024676917,-24.940174824678,1.7020985370624795,4.564871225287159,5.180463920870752,0.15658307075500488,-0.2702784836292267,1.753039002418518
0.07756097486286398,3.240891768490878,1.7053414750788596,4.565733283436031,4.99419084527878,0.14357709884643555,-0.2692749798297882,1.7646143436431885
0.07605894238510777,21.632654265435,1.7435931764472294,4.598192200034599,5.091357617042185,0.14261913299560547,-0.2694476246833801,1.7721542119979858
0.06666532376926058,199.30792360091343,1.70084197790452,4.674045721808456,5.088499722572571,0.15903115272521973,-0.2698099613189697,1.7815414667129517
0.047959069223905845,119.29758422019665,1.734427329074205,4.664542297855637,4.812303103957436,0.14162158966064453,-0.2654055953025818,1.7855803966522217
0.14924871936105005,10.638723727299023,1.7223115615612976,4.482997476680497,5.063022051803011,0.15658330917358398,-0.24227769672870636,1.7762806415557861
0.370480072395155,137.37956971689383,1.6317562846758435,4.633636328609134,5.064524321017702,0.14365339279174805,-0.19692565500736237,1.7436583042144775
0.4688138505170357,154.96147332111147,1.6780285658695724,4.555289651023065,4.820585060553226,0.15953350067138672,-0.12465362250804901,1.6782280206680298
0.4948569901745992,-3.3009354991573807,1.6281453812429645,4.468655220213865,4.869897104928112,0.14365220069885254,-0.06927567720413208,1.6276992559432983
0.4909256424570696,0.47881574326381915,1.6157545250507428,4.604660263313804,4.729014896349719,0.1555476188659668,-0.0323667973279953,1.5940299034118652
0.502168325256597,-0.4881838569414455,1.5258849060909223,4.52129233813632,4.829029085605651,0.14261913299560547,0.023008642718195915,1.5434868335723877
0.48964119649767984,1.0064108443625528,1.6332443814736504,4.60358955881464,4.609483281552102,0.15662360191345215,0.07840051501989365,1.4929397106170654
0.5171845718633417,-1.7606891445845498,1.5891455055076975,4.61787595389511,4.488245146244558,0.14261507987976074,0.13377216458320618,1.442446231842041
0.4978201277196841,0.32150184941064175,1.555428750264284,4.575025034698033,4.610304300914212,0.15956974029541016,0.1891755759716034,1.3918983936309814
0.5023613681398988,0.22140431181954057,1.564283089952006,4.658491567722063,4.357264422225498,0.14357995986938477,0.24461212754249573,1.3413453102111816
0.5211113781436393,0.09298040220624382,1.6086958421813604,4.615802072757442,4.258449817220804,0.15957403182983398,0.29999977350234985,1.290825605392456
0.503539729546054,0.0877519928533812,1.5899258236577611,4.520761628921136,4.4003937368297334,0.1406235694885254,0.3553888201713562,1.2402918338775635
0.4901370658068403,-0.08909421483360766,1.5805267627119985,4.427603940224906,4.142800784320526,0.1585841178894043,0.41082438826560974,1.18973708152771
0.49872831389090644,-0.039916796288999384,1.6565745305178194,4.520845935391744,4.172028098516338,0.14360785484313965,0.4662190079689026,1.1392185688018799
0.5060132064959855,0.08343151928743192,1.5935374636217896,4.567595855837776,4.286808493854574,0.14365196228027344,0.5216153264045715,1.0886787176132202
0.4832632691424864,0.015641878721947056,1.637748620782259,4.534920898447658,3.902766284885993,0.15754222869873047,0.5770044326782227,1.0381546020507812
0.5037548578577284,-0.06323792561107677,1.7285767061465533,4.38404059478733,3.8421501414464547,0.14162158966064453,0.6324135065078735,0.9876283407211304
0.49237261019890777,-0.11783504328780943,1.7062970549799032,4.585000736820843,3.828736546611633,0.15957307815551758,0.687806248664856,0.9370892643928528
0.48284114770756126,0.11683455067492397,1.700561415997472,4.5354466410329355,3.7467731720214585,0.14162158966064453,0.7432016730308533,0.8865461349487305
0.49344851761241515,0.15988638320904067,1.8066822099654145,4.530924663391145,3.733920314298727,0.1575782299041748,0.7986360192298889,0.8359686136245728
0.5032545948593412,0.09900097240849809,1.8207121263434423,4.579508954215751,3.6791229073438836,0.14066505432128906,0.8540229797363281,0.7854483127593994
0.49735330068717953,-0.13988875711295357,1.8740764046548912,4.596687162836973,3.6354965273957487,0.15956664085388184,0.9094058871269226,0.7349204421043396
0.49810849948003133,-0.05548009594035703,1.9065674663123835,4.5440867256669675,3.457052915304647,0.14358162879943848,0.9648150205612183,0.6843631267547607
0.4890447448972211,-0.012405951373559494,1.9943510197406753,4.67643424011732,3.494503964782902,0.15957307815551758,1.0201833248138428,0.6338528990745544
0.4947023300689665,-0.0036024618044643987,2.036243044619585,4.55170103120407,3.3172942659270634,0.14162230491638184,1.075585126876831,0.5833044052124023
0.4948356597013687,-0.018226262062632427,2.102227045897016,4.624951899080755,3.214563836924046,0.15957236289978027,1.1309850215911865,0.5327726602554321
0.5119150323715592,0.18157875950807928,2.1575634565219115,4.7310817833708025,3.3632498890113034,0.14265727996826172,1.1863714456558228,0.48224177956581116
0.47962999469400863,-0.20936943811996622,2.1203783185670155,4.687072419612757,3.15121117507435,0.14361262321472168,1.2417738437652588,0.43168821930885315
0.506326140705271,0.18151357349207267,2.299923559309396,4.650612308918565,3.060144067966293,0.15962767601013184,1.297171950340271,0.38115453720092773
0.4790446726712275,-0.12107190443364768,2.291143763914777,4.72278745595352,3.0747686120348745,0.14157915115356445,1.3525283336639404,0.33066731691360474
0.5057620018591112,0.16062239789459692,2.3440061657263147,4.7210483887926635,2.89601768836982,0.15857696533203125,1.4079208374023438,0.28010907769203186
0.4946344440536109,0.34564481341557274,2.3517364373004117,4.871034851996396,2.9112039078217515,0.14065909385681152,1.4633256196975708,0.22956494987010956
0.5012915761621805,-0.575856638920816,2.43135509369984,4.783495373804835,2.809119819401476,0.15953707695007324,1.5187604427337646,0.17900623381137848
0.5225180386574343,0.23941601238403015,2.4478786519853504,4.868490481741273,2.7501635744340422,0.14265227317810059,1.574153184890747,0.12847477197647095
0.4857257219290246,0.7599495955637958,2.584616059263096,4.766027450925848,2.717396235011131,0.1605370044708252,1.6278932094573975,0.07944382727146149
0.31445275310489157,10.565923667600492,2.577913390932897,4.861279577670987,2.6557325795334283,0.1436166763305664,1.6620086431503296,0.04833827167749405
0.20234898588889988,-144.74537804897838,2.6580728299036234,4.802915674464477,2.6623936611340655,0.15779662132263184,1.6844513416290283,0.028943439945578575
0.18477246038175862,-161.52983409950107,2.6042974439876474,4.916684343262486,2.629693825790229,0.1406254768371582,1.7060730457305908,0.012227561324834824
0.1185899491776543,-159.5607292818897,2.676367259169833,4.891869536982492,2.599374263390563,0.15857672691345215,1.7255843877792358,0.002063233172520995
0.0748211498348606,-177.17230602059254,2.676179311943797,4.889029273388797,2.5870369651422624,0.14162111282348633,1.7322790622711182,0.0032925098203122616
0.07626623023941113,-28.277220967060593,2.6028559233014494,4.762534294964789,2.68699435590918,0.16057109832763672,1.7426071166992188,0.007910007610917091
0.07488479331523236,0.8508012624823632,2.664140518765255,4.954152198898885,2.6354018489943702,0.14173483848571777,1.7535585165023804,0.00686232466250658
0.07660313850519043,53.388589539700206,2.676371378499544,4.8916761371731186,2.5714778987055666,0.14365410804748535,1.7635037899017334,0.0017367315012961626
0.057053715022095754,179.43585370846154,2.6620666144779284,5.068072384156131,2.6380115423163493,0.15857338905334473,1.769661545753479,-0.003910886589437723
0.10110099677896654,35.79080610662863,2.6995052587361124,4.934760752847704,2.6269695313648436,0.14258193969726562,1.7659085988998413,-0.018461216241121292
0.2710596584618194,34.89965299231228,2.6926381073076056,4.86811793025985,2.5909884107927166,0.15761590003967285,1.7396148443222046,-0.05191441625356674
0.43956994857690757,265.1185873742636,2.775598378195889,4.862658678314594,2.527430181376022,0.14357686042785645,1.69087815284729,-0.09369730949401855
0.4980574637860673,83.83730683867454,2.740991069496936,4.882231166611807,2.4864240397621757,0.15961074829101562,1.611039400100708,-0.1527034044265747
0.5041437654796166,-1.530300482990056,2.914388486970533,4.542397184560254,2.4614415393092184,0.14158415794372559,1.5708082914352417,-0.18244436383247375
0.4910573088543378,-0.052364640301521624,2.9028290877888456,4.406561610477554,2.420571461469413,0.15857553482055664,1.5104916095733643,-0.2269565314054489
0.5251239334712292,0.15854139386408655,2.950696073591103,4.438163728317346,2.4756917044175535,0.14165925979614258,1.4501538276672363,-0.27151504158973694
0.49490333492650573,-0.24567837184965,2.9304891511066486,4.349592614313836,2.390913914047914,0.15857362747192383,1.3696626424789429,-0.3309040665626526
0.49429271873813535,0.158423348682444,3.012963528352779,4.365401722967146,2.3640432455807616,0.1415860652923584,1.3294696807861328,-0.36060845851898193
0.5044608321899066,-0.0658718500675104,3.121385185255493,4.311844644320885,2.324276529165089,0.15961575508117676,1.2691500186920166,-0.40515488386154175
0.5050330659079492,-0.020720643223607314,3.1018649527103723,4.192481181129605,2.2763108134609884,0.14357852935791016,1.2088617086410522,-0.44969210028648376
0.5048694232086961,0.3172244044737421,3.0375744313480535,4.146191953014946,2.275255490665588,0.1436161994934082,1.1485278606414795,-0.49418631196022034
0.506003261437423,-0.14340840093027413,3.186042030176354,4.003566655206717,2.244715190067409,0.1575791835784912,1.0881986618041992,-0.5387431979179382
0.49386903688935124,-0.10596560559297154,3.230867497255961,4.119634431144424,2.281125817258401,0.1406259536743164,1.0278937816619873,-0.5832571983337402
0.5070001381341062,-0.3012600608688347,3.2710106161695167,3.9417189638066548,2.21352678831977,0.1605684757232666,0.9675624966621399,-0.627805233001709
0.5001540281395132,0.7284340563384668,3.3026824488504203,3.867865187818786,2.2336632106462857,0.13862848281860352,0.907264232635498,-0.6723463535308838
0.4973869943198179,-0.3252799658093928,3.467326684573003,3.821354812591379,2.1867304741145923,0.15861082077026367,0.8469257354736328,-0.716937243938446
0.4921952877550166,-0.34935576201554425,3.4735524568674974,3.6464541543387408,2.2353696775276988,0.1426231861114502,0.7866142988204956,-0.7614351511001587
0.4974262870015936,0.2840406283223182,3.4277639759751417,3.6256966532441575,2.2334548081187617,0.1605689525604248,0.7262672185897827,-0.8060024976730347
0.5003166325335029,0.11589584938078065,3.5452565783811054,3.561748372131675,2.197350952446831,0.14066100120544434,0.6659500002861023,-0.8505528569221497
0.489048105058744,-0.20048816406861597,3.5744150243477986,3.4506136853548783,2.2556287888133624,0.15758466720581055,0.6056411266326904,-0.8951011896133423
0.4933671294501668,0.02245102564291558,3.6570215522306637,3.455579326227739,2.238507363157664,0.1425774097442627,0.5452966690063477,-0.9396817088127136
0.5037398816666314,0.3306463813866745,3.662363843604752,3.1999813444956113,2.234492630239661,0.1596086025238037,0.48501139879226685,-0.9842356443405151
0.5125060391460682,-0.1489398499685696,3.8761820397614053,3.224043309733856,2.215453391262792,0.14262747764587402,0.4246733784675598,-1.0287978649139404
0.500257455385266,0.3857766443623376,3.9870769452068253,3.194884417297637,2.278198554611622,0.15956401824951172,0.3442612290382385,-1.0881773233413696
0.48748387865667353,-0.6084019557824163,3.8065555948224596,2.9739639826630104,2.3282823039458123,0.1415843963623047,0.30404600501060486,-1.1178770065307617
0.4961714659736789,0.40043968540390856,4.0875311383893855,2.9474432910270205,2.296696923172311,0.15957355499267578,0.24375680088996887,-1.1624583005905151
0.5129110515419786,-0.6563477620065461,3.999710853955912,2.8427077167277557,2.281916055446468,0.14162087440490723,0.1834968626499176,-1.20701003074646
0.4819320243698146,0.03501453640016606,4.038346565683683,2.906790958451396,2.374702170553576,0.14361882209777832,0.12314601987600327,-1.2515971660614014
0.5143815232648581,0.026131272078422575,4.1044518652544815,2.7857208440820327,2.439106925250959,0.15857315063476562,0.042762793600559235,-1.3109909296035767
0.5085401415893029,0.12548331726601686,4.217630483590392,2.772271539692106,2.4195318424662697,0.14266419410705566,0.002559065818786621,-1.3406667709350586
0.4903022654317069,-0.9476671521566353,4.195047697680627,2.6492343604223283,2.4873413083838427,0.15756750106811523,-0.05779160186648369,-1.3852418661117554
0.5034701871030738,1.0275879555019458,4.507230782722937,2.5615518911296933,2.4421188661641198,0.14358210563659668,-0.11806650459766388,-1.4297622442245483
0.4970328901193015,-0.06436159393256953,4.474257218743012,2.4616892491942344,2.5728579389985304,0.15957260131835938,-0.19845004379749298,-1.4891151189804077
0.49528917169079045,-0.08699213985401258,4.477153063327164,2.413303116992054,2.5254760391019637,0.13963007926940918,-0.23864519596099854,-1.5188490152359009
0.4977928421413468,-0.06763379594161478,4.570190101397004,2.3024246293449484,2.615457297599765,0.15960431098937988,-0.298944354057312,-1.563436508178711
0.4899524877464943,0.8240280337053768,4.650953890388838,2.270251454088946,2.6727103398374576,0.14358162879943848,-0.3778268098831177,-1.6216042041778564
0.37678745410577263,3.239062185553989,4.663701703280418,2.2228107495182585,2.693267351181184,0.15961575508117676,-0.4055536389350891,-1.6421377658843994
0.21544910067705403,-90.06526754375207,4.750920670733397,2.163351338247145,2.71026115460294,0.14157915115356445,-0.43123191595077515,-1.6608034372329712
0.1981416951612831,-174.17438392799446,4.773122280828471,2.1496962225571683,2.7112899787339315,0.15790486335754395,-0.4542919993400574,-1.6798622608184814
0.15305042299633445,-161.44240120623834,4.6929353016885,2.110307241754642,2.7221801539985035,0.14258098602294922,-0.4699934422969818,-1.6951793432235718
0.09756451950274253,-167.84943246240624,4.868589480742466,2.1751909236754465,2.635431099239363,0.1439831256866455,-0.47696495056152344,-1.7069604396820068
0.07263035107966329,-76.10750774232247,4.750228449706275,2.1286468805440104,2.694674314458309,0.15509963035583496,-0.4772343039512634,-1.7180030345916748
0.07657861397724264,-26.312381338788676,4.7112427990430215,2.130497376323094,2.75079265378097,0.16057133674621582,-0.4819285273551941,-1.7327388525009155
0.07902260485102774,1.5468236544660254,4.8471802018441945,2.165152859628109,2.740089570751816,0.14113998413085938,-0.49033886194229126,-1.7412984371185303
0.07366565221651951,211.7628552164385,4.795364002254871,2.108669563839819,2.66429836163362,0.14058399200439453,-0.4964114725589752,-1.7441949844360352
0.07672537435033604,97.64923873760203,4.850313465263224,2.133319897528817,2.8610332433540253,0.15661382675170898,-0.5079838037490845,-1.7413581609725952
0.21603546162719295,8.530127260277993,4.7838185570923875,2.1035700995846573,2.8003916083173013,0.15858078002929688,-0.5319889783859253,-1.7158914804458618
0.40034395691622093,185.82082961851538,4.850929679602274,1.9961735378790917,2.8506863920953305,0.14258074760437012,-0.5609346628189087,-1.6645548343658447
0.4733721845360927,176.61103172871245,4.715177636037688,2.080481663880929,2.881564641197591,0.15861272811889648,-0.5888997912406921,-1.5983728170394897
0.5084276563721344,2.5954769472027723,4.559225020120121,1.982542901225518,2.947464855107749,0.1415846347808838,-0.6168302297592163,-1.5287797451019287
0.4989775030844515,-0.02588958723509525,4.577169805287653,1.9998094451562043,3.0407437943891007,0.1596088409423828,-0.6448345184326172,-1.4591777324676514
0.4818748954052576,0.06335360423130232,4.4925141484165625,2.067006563325056,2.986601210045529,0.14258265495300293,-0.6728454828262329,-1.3896256685256958
0.5175368038910595,0.014391198345671536,4.494585081982802,2.020848442736931,3.0584656071089906,0.1436166763305664,-0.7008339166641235,-1.3200627565383911
0.5110991819190611,0.12129135925586731,4.333618282476186,1.9850209594723198,3.182350754358526,0.1596214771270752,-0.7288225889205933,-1.2504981756210327
0.4925971460189086,-0.28850181411799003,4.365859798476837,2.063298750619135,3.123513242378435,0.14157319068908691,-0.7568406462669373,-1.1809273958206177
0.49603704407587856,0.6302616497068848,4.279327712391863,2.060302911775651,3.2396179961346347,0.1566174030303955,-0.7848401665687561,-1.1113539934158325
0.4823290363698711,-0.6491719159399042,4.3141787547663215,2.0143211151007843,3.2724302572739705,0.14358258247375488,-0.8129169344902039,-1.0417852401733398
0.505559474855326,0.707715132675749,4.16193980229687,2.0235918243208695,3.352881602457396,0.15861201286315918,-0.8409589529037476,-0.9722312092781067
0.49080403127521427,-1.2836255508863859,4.251800269201948,2.0899219657256394,3.4657963709211628,0.14365768432617188,-0.8689730763435364,-0.9026814699172974
0.5095018505753577,0.3097758660078819,4.0158117775360544,2.0701559193743795,3.4796547299033205,0.1585710048675537,-0.8969922065734863,-0.8331645131111145
0.48360342057486083,-0.07443497058022121,4.160724057378292,2.1624798478092795,3.533145622115222,0.14058709144592285,-0.9250121116638184,-0.7636078596115112
0.499789431608169,0.025999268417082895,4.1410369212161315,2.1505233186505706,3.6951040967748994,0.15961074829101562,-0.9530304074287415,-0.6940309405326843
0.48958563508897723,-0.009841934587090198,3.979671331218977,2.097541295358684,3.721012918344022,0.14357852935791016,-0.9810243844985962,-0.6244693994522095
0.5153207230221591,0.0941040355488895,3.95212600931588,2.151754496333398,3.819245891020669,0.14365577697753906,-1.0090254545211792,-0.5549476742744446
0.5085310019670064,0.010860868548580632,4.054620885751506,2.1803019152400154,3.9275184089234485,0.15853571891784668,-1.0370619297027588,-0.48532620072364807
0.4882504914146043,-0.07616622962556163,3.8846243774098674,2.2505617004058727,3.835996536502688,0.14266014099121094,-1.0650659799575806,-0.41581040620803833
0.4921227308773368,-0.033474714556175976,3.8931584897290645,2.286112672998823,3.889402342129779,0.15956926345825195,-1.0930641889572144,-0.34623539447784424
0.5008722721673816,0.08480424543605224,3.7878200624094998,2.3244908833498754,4.03706121522586,0.14361572265625,-1.1210500001907349,-0.27667921781539917
0.5181865469645011,-0.4479281285119738,3.7293501673560696,2.322959736094522,4.182721733690583,0.15960955619812012,-1.1491016149520874,-0.20712372660636902
0.515670381685256,0.7884789253927795,3.7487112020131734,2.314817978933934,4.274858698496365,0.1415853500366211,-1.1770832538604736,-0.1375664919614792
0.5288163020326454,-0.36881695218548316,3.69421946716379,2.4643215695870926,4.221945142735789,0.1426553726196289,-1.2050673961639404,-0.06801293790340424
0.4968699653136017,0.0323547933648341,3.6603793974060355,2.4999608115864786,4.40773332477316,0.155548095703125,-1.2330693006515503,0.0015320299426093698
0.5071156791724978,-0.06120414805108695,3.57465607474812,2.505488129465283,4.29681545876909,0.15857553482055664,-1.26102876663208,0.07109589874744415
0.5062484385311942,-0.2746208606359642,3.513803664473607,2.5692130657438867,4.371365603532193,0.14162588119506836,-1.2890654802322388,0.14060860872268677
0.5084791344392425,0.19713744116952078,3.584014681398189,2.651670316422261,4.483260789024257,0.15960955619812012,-1.3263871669769287,0.23337404429912567
0.5106448721210437,0.14546313524774332,3.5454879470397924,2.7325697695841646,4.548254049945025,0.14158320426940918,-1.3543734550476074,0.3029605448246002
0.5019727380414604,-0.42127111032905495,3.4683275260167474,2.766521613543833,4.5600081111548185,0.1436164379119873,-1.3730499744415283,0.34933900833129883
0.48899350250584395,0.2876383653733694,3.429894242982006,2.8539489495934762,4.798210242251579,0.157578706741333,-1.410362720489502,0.4421151280403137
0.511211377591908,-0.05369282709624183,3.4381863895062885,2.9398108195460595,4.7299061487873315,0.1436166763305664,-1.4289964437484741,0.48847371339797974
0.4859049744678389,0.025862772474786598,3.491742889800236,2.8813163229243415,4.792320524493858,0.15657997131347656,-1.4569895267486572,0.558014452457428
0.48916525192092397,0.07248163935545783,3.4265853014456655,3.0625157184425746,4.936870878022809,0.14365243911743164,-1.4849933385849,0.6276021599769592
0.4964381589645677,0.03951971925551699,3.3177298741435832,3.052881693752977,4.956819236175074,0.1575789451599121,-1.512933373451233,0.6971407532691956
0.5016233334646841,-0.1750385239452358,3.4323206614477932,3.1502060417175444,5.156210317327721,0.1445775032043457,-1.540890097618103,0.7667262554168701
0.5066493793345005,0.5085350876067392,3.3948496028430086,3.105528768491857,5.186968143152984,0.15761423110961914,-1.5689678192138672,0.8362849354743958
0.48493408410408684,-0.5033747097207326,3.352547435043403,3.279573279462787,5.108754607846315,0.14258337020874023,-1.5969479084014893,0.9058228731155396
0.4479906580660055,-1.8843702097370747,3.305256217232551,3.262629783618107,5.340970235783317,0.15961122512817383,-1.628042221069336,0.9825147390365601
0.2552273515901609,-28.520729421312762,3.3536907839354204,3.333322907845312,5.299308762729792,0.14162063598632812,-1.6362922191619873,1.0029641389846802
0.2008936220945074,-153.74818397532468,3.3215550195268375,3.3220616482397873,5.325712219029538,0.15933823585510254,-1.653230905532837,1.0392752885818481
0.1641965307929796,-145.02312690694262,3.389024083530718,3.331567146817405,5.392424109939699,0.13981127738952637,-1.6606584787368774,1.0530003309249878
0.10108254999966527,-140.72778458340287,3.3014161372084634,3.412425736036966,5.522863685097217,0.15831518173217773,-1.6702171564102173,1.0652806758880615
0.07564334674375246,-137.69221358427862,3.224217246494483,3.3528898068205395,5.333992300514093,0.1425776481628418,-1.6806589365005493,1.0686670541763306
0.07346466686780494,-14.906440766241449,3.4558390099094134,3.362576328408182,5.301329065768767,0.15661859512329102,-1.69048273563385,1.073972463607788
0.08203042455102139,-15.012237369960355,3.437512961941287,3.3520883422315957,5.459886176562028,0.1436176300048828,-1.6983642578125,1.0830252170562744
0.07004645247582145,121.02080022827238,3.315633524784708,3.286102727457499,5.502052227993482,0.15953397750854492,-1.7045856714248657,1.0916765928268433
0.05402036511569988,178.4504374076186,3.422321223139544,3.324603807088013,5.347469401739427,0.1436159610748291,-1.7062461376190186,1.0990298986434937
0.14054673194387476,12.866505617213926,3.4118539991932493,3.3724721798272768,5.5099392875806315,0.14162206649780273,-1.6892449855804443,1.1128945350646973
0.31733494147377955,87.97426999709661,3.263255781866105,3.3923465905707078,5.272845780763208,0.15961456298828125,-1.6411304473876953,1.1309725046157837
0.4797351916969204,227.9127099459482,3.3126323034788667,3.483750772631839,5.219865235274148,0.14278435707092285,-1.5488288402557373,1.149583339691162
0.4960259524108277,33.67577390701639,3.2033165602019724,3.476224275629927,5.24885640947615,0.15757346153259277,-1.4996137619018555,1.1581355333328247
0.4960098211111,-2.2697249071586776,3.054980880937754,3.5855371676970105,5.176181220950633,0.14361882209777832,-1.425823450088501,1.171375036239624
0.5101818081953958,0.8400003136397872,3.060042313662529,3.512788929773529,5.17821359647001,0.15957069396972656,-1.3273980617523193,1.1889774799346924
0.4813791518256776,-0.19428716383176806,2.9576035376891645,3.718947629346819,5.2514559808889345,0.1436161994934082,-1.253593921661377,1.2021938562393188
0.5028242771918643,-0.22123999013721962,2.9126624160140815,3.6500625614510587,5.171810666979239,0.1436154842376709,-1.204365849494934,1.2110021114349365
0.4843358429817118,0.14678837419666466,2.74834685520652,3.632885398734092,4.990987245213771,0.16057157516479492,-1.1305445432662964,1.2241990566253662
0.4914259728074458,0.10484496840454839,2.721623218437628,3.7105085853733475,4.992478305382458,0.1406235694885254,-1.0567156076431274,1.2374098300933838
0.5049035418675887,0.04817231171122192,2.6484598177243712,3.7017194272395684,5.046201235229553,0.1575784683227539,-0.9829418063163757,1.2506097555160522
0.49108324768426564,-0.2174432901552259,2.5162326334908425,3.9507391124134768,4.986935547401828,0.14361810684204102,-0.9091120958328247,1.2638237476348877
0.5148524456238663,0.012736317302760432,2.4747734766318863,3.8797034577495277,4.986585010629912,0.15957045555114746,-0.8353227376937866,1.277040719985962
0.5016589953635799,-0.32515196122122036,2.3945116582682804,3.788649809073458,4.970222705872213,0.1436169147491455,-0.7614810466766357,1.2902734279632568
0.49499632306040725,0.6199107603763819,2.308706525333783,4.119396106903616,4.784332361159585,0.1436154842376709,-0.6876923441886902,1.3034493923187256
0.4963332051095538,-0.10780739619371009,2.187331722340814,3.971301148975578,5.003533322364575,0.15857625007629395,-0.6138936877250671,1.316615343093872
0.49866675902450563,0.21160401632669462,2.2014633420041068,4.092418195109232,4.87348260685951,0.15358972549438477,-0.5154708623886108,1.3341960906982422
0.5044899978107273,0.026399462985455747,2.1115906522338093,4.126849878876663,4.676433652045382,0.14261794090270996,-0.44164711236953735,1.3474197387695312
0.4930902317848895,-0.0393892076556947,2.0642192203554566,4.144796078597073,4.923660288932555,0.15857720375061035,-0.3678341209888458,1.3605765104293823
0.48772300555624776,-0.02327200042920493,1.9825491864305047,4.254744397298739,4.758638970252203,0.1436159610748291,-0.31861430406570435,1.3693578243255615
0.4945954682005413,-0.04543346855158046,1.9038161367500217,4.131783391581126,4.712507783579239,0.1565876007080078,-0.22023072838783264,1.386949896812439
0.4957197341835245,0.07430895521205315,1.8404639516779577,4.424515884102404,4.62615154543727,0.14261198043823242,-0.17100951075553894,1.395751714706421
0.5068107217568567,-0.02066713600776193,1.790138738078667,4.41744771444473,4.629276514293079,0.157578706741333,-0.07259154319763184,1.4133294820785522
0.5023888525121992,-0.015484483608481833,1.717815922602698,4.42398899587589,4.47774412527839,0.1406230926513672,-0.02337994985282421,1.4221140146255493
0.507391843884961,-0.12503409683258493,1.6243677785130977,4.444528187999806,4.515962831365096,0.1575784683227539,0.050452522933483124,1.435321569442749
0.48747583945651196,0.2645081068494633,1.563727472292844,4.545419985924676,4.450935329040885,0.14162135124206543,0.12426464259624481,1.448470950126648
0.49554055740573855,-0.12654993389168584,1.4784364849214597,4.677486641159501,4.516939105014567,0.15761494636535645,0.1981087476015091,1.461666226387024
0.49576605696644815,-0.2301896868854099,1.4119794356845818,4.705469227110764,4.701785566768512,0.14362168312072754,0.27192747592926025,1.4748506546020508
0.4792629178120649,0.22687161419808127,1.4231412765447635,4.684800165028058,4.459001591126833,0.15957307815551758,0.3457123637199402,1.488053560256958
0.4948866114871359,-0.10467300189655032,1.2983735274336958,4.993205816882411,4.596391836132927,0.1436161994934082,0.4195374846458435,1.5012160539627075
0.46741374924131124,0.08307382211003925,1.2641676841675706,4.794456295292895,4.504371951988283,0.14165544509887695,0.49334245920181274,1.5143823623657227
0.5001021458300934,-0.13843865754139367,1.1618084106639526,4.998667140772632,4.400541203935779,0.1567988395690918,0.5671707987785339,1.527587652206421
0.4979204916188845,0.07827924876330732,1.1258979948719567,5.059998506919217,4.397244790859247,0.1566143035888672,0.6409684419631958,1.5407192707061768
0.4950367290318175,0.08711786029686804,1.0991612599649119,4.98086233890512,4.412465326921204,0.14258193969726562,0.7147642374038696,1.5538902282714844
0.49510133691669556,-0.04645618469239658,1.05891702035843,4.986668307715216,4.479308943465818,0.15857553482055664,0.7886238098144531,1.5671055316925049
0.5071869933598724,-0.14839655440094948,0.9903579517002055,5.242463869472836,4.541850710569688,0.14361882209777832,0.8624269366264343,1.580251932144165
0.5056270687919855,0.061338257426966886,0.9548151463821771,5.201128869979376,4.410014616008848,0.14261603355407715,0.9362532496452332,1.5934617519378662
0.4938507266430449,0.2347420657286244,0.938344995009484,5.208780699363877,4.362760464008207,0.15957307815551758,1.0100653171539307,1.606676697731018
0.49098603292051873,-2.788202719716614,0.913502091105655,5.468492919782179,4.341150040929031,0.14162111282348633,1.0820192098617554,1.619558572769165
0.33844439702797435,3.4997665194877765,0.9108504834321686,5.4002531633541855,4.4596758227604445,0.1578538417816162,1.12800931930542,1.6277215480804443
0.20617663492691232,-129.30077793426184,0.9088691235157635,5.337073551017107,4.41270939571452,0.14221692085266113,1.157621145248413,1.6336824893951416
