0.07788328556533758,-3.0085556483233744,"[4.686905908698544, 1.7708809094432572, 2.823639541455664]",0.14153552055358887,"[-0.7328637838363647, -1.7797921895980835]"
0.07726118945895406,81.64784556762226,"[4.695428437376302, 1.7600752977942553, 2.832445614880671]",0.1559433937072754,"[-0.7431703209877014, -1.784475326538086]"
0.05731434733104725,135.85700405046677,"[4.700405478457244, 1.7518767841639569, 2.839782227344761]",0.14172697067260742,"[-0.7512081265449524, -1.786283254623413]"
0.06134599042223434,-183.8335982069711,"[4.70611902355678, 1.7420954655791765, 2.8486425996063054]",0.15385937690734863,"[-0.760831892490387, -1.7881650924682617]"
0.07381801995775814,4.448455871400938,"[4.7086635817492395, 1.7318589131943494, 2.8593922288247153]",0.15719938278198242,"[-0.7714002132415771, -1.7861074209213257]"
0.05995513169952257,224.24762051522484,"[4.7062989618157225, 1.7261080695809805, 2.867081069636572]",0.13975000381469727,"[-0.7779055833816528, -1.780496597290039]"
0.13726769647571216,13.250839342127643,"[4.683940622782998, 1.733210066711373, 2.8688268938730572]",0.1579744815826416,"[-0.773802638053894, -1.757752776145935]"
0.2691131268431388,174.042390941244,"[4.641268642490205, 1.7588379143798427, 2.859184768400701]",0.14013385772705078,"[-0.753576934337616, -1.7200965881347656]"
0.3558087808480298,172.49228506316976,"[4.587186616482259, 1.799203488890546, 2.839419623887251]",0.1598668098449707,"[-0.7202214002609253, -1.6759369373321533]"
0.3990532664255533,17.239552905834767,"[4.528963493373996, 1.8447881246655249, 2.8176717985138273]",0.13977670669555664,"[-0.6829015016555786, -1.6290037631988525]"
0.39994791527790774,0.6423034657896594,"[4.470703053369134, 1.8910490116744136, 2.7972536600989386]",0.1555321216583252,"[-0.6457491517066956, -1.5819032192230225]"
0.4001675542307267,-0.1597565655910355,"[4.412474572098996, 1.9381096149151404, 2.777931871854526]",0.1408853530883789,"[-0.608546793460846, -1.5348092317581177]"
0.39993949694507785,0.07812423521539752,"[4.354314965946179, 1.9858396058436576, 2.759802226193542]",0.15776276588439941,"[-0.5713719129562378, -1.4877254962921143]"
0.39998193932567466,0.012456596845294071,"[4.296192282685135, 2.0342296175858148, 2.7428619225643165]",0.15945029258728027,"[-0.5341892838478088, -1.4406304359436035]"
0.3997168882542341,-0.025540831153443647,"[4.238145433763746, 2.083174467270382, 2.727182067862444]",0.13852596282958984,"[-0.4970572888851166, -1.3935387134552002]"
0.3998589294250396,-0.05226241801682444,"[4.180151701747555, 2.1326984800211894, 2.712717621277088]",0.15502667427062988,"[-0.4599064290523529, -1.3464539051055908]"
0.3998896843831739,-0.04291958821163861,"[4.122220362127306, 2.1827475541007333, 2.6995021815408173]",0.14119982719421387,"[-0.42275214195251465, -1.2993766069412231]"
0.39994376300370077,0.1005772510792545,"[4.064327046705357, 2.2333006639328303, 2.6875608145824335]",0.15448546409606934,"[-0.38558855652809143, -1.252280354499817]"
0.3999125178143685,0.22318958707393127,"[4.006490276375105, 2.284317144326834, 2.676907334268212]",0.15817904472351074,"[-0.34841930866241455, -1.2051808834075928]"
0.3997519510278213,-0.2090080973667601,"[3.948742001153207, 2.3357307695689484, 2.667576843973521]",0.13909697532653809,"[-0.3112764060497284, -1.1580963134765625]"
0.3998963064166824,0.08873709274325886,"[3.891070889383286, 2.387553161166077, 2.6595418932009074]",0.15694546699523926,"[-0.27411600947380066, -1.1110296249389648]"
0.3998475925458906,-0.24480015072943934,"[3.833442827739904, 2.439748798607872, 2.6528700937134175]",0.14023613929748535,"[-0.23697033524513245, -1.063927412033081]"
0.39993900449870046,0.31907974182634596,"[3.7758941497046163, 2.4923111518321948, 2.647511814440127]",0.15528225898742676,"[-0.19980044662952423, -1.0168412923812866]"
0.3999606320644823,-0.38233506971043585,"[3.7184251945029323, 2.545189566605884, 2.6435185662833973]",0.1547403335571289,"[-0.16264551877975464, -0.9697518348693848]"
0.3999419848693191,0.2700712343290154,"[3.6610416711622533, 2.598371012854007, 2.640883801988135]",0.1412959098815918,"[-0.1254953145980835, -0.9226657748222351]"
0.39974767409375545,0.3986931912477547,"[3.6037280485162912, 2.6518489735670574, 2.639618573206773]",0.15565824508666992,"[-0.08834483474493027, -0.875564455986023]"
0.399932582194545,-0.3693688633562139,"[3.546510806584951, 2.705600729460122, 2.639705669481838]",0.15674996376037598,"[-0.05118879675865173, -0.8284733891487122]"
0.39975576999080664,-0.058547417341181504,"[3.489414387367023, 2.7595749697159753, 2.6411649595860722]",0.13975811004638672,"[-0.014061525464057922, -0.781401515007019]"
0.3998058025577419,0.1580620600399921,"[3.4323894344196106, 2.8138164283626743, 2.643984501797642]",0.15820002555847168,"[0.023083116859197617, -0.7343082427978516]"
0.39990045269072744,-0.3817085036505625,"[3.3754509699554722, 2.868287597052467, 2.6481796356827814]",0.14155197143554688,"[0.06021899729967117, -0.6871951818466187]"
0.3998532572644048,0.4757123594812593,"[3.3186385846347743, 2.9229600713599657, 2.6537185063133557]",0.15646147727966309,"[0.09734709560871124, -0.6400989294052124]"
0.4000795628491544,-0.45556204418524576,"[3.2619006833559228, 2.9778795701755163, 2.6605962290181924]",0.1413562297821045,"[0.13450786471366882, -0.592972993850708]"
0.39989969428007777,-0.28338474017726767,"[3.2053309658602487, 3.0329499600604306, 2.6687909431456416]",0.15625619888305664,"[0.17164452373981476, -0.5458905100822449]"
0.39979969097942963,0.14961682753834837,"[3.1489169688401737, 3.088202472863007, 2.678260680836133]",0.15755105018615723,"[0.20880229771137238, -0.4988468289375305]"
0.3998574226019965,0.21634725935209242,"[3.092593893848289, 3.1436570579018297, 2.6890572700843007]",0.14142560958862305,"[0.24597136676311493, -0.4517623484134674]"
0.3998078375229978,-0.4624677453357549,"[3.036404225123889, 3.1992597924953374, 2.7011721833112974]",0.15961289405822754,"[0.28311386704444885, -0.40466243028640747]"
0.3998915107008477,0.6206920341404254,"[2.98035836822584, 3.2550271787039238, 2.7145535794540008]",0.1446068286895752,"[0.3202661871910095, -0.3575611710548401]"
0.39984018883301536,-0.20236653535842192,"[2.924519451258784, 3.310910960981136, 2.7291515455523103]",0.1405811309814453,"[0.35741227865219116, -0.31051069498062134]"
0.39985102476004714,-0.23717233000571908,"[2.8687960570268403, 3.366975648636642, 2.745007298508747]",0.15793395042419434,"[0.3945784270763397, -0.2634137272834778]"
0.3999204738305074,0.2772878196527858,"[2.8132263124244803, 3.423187601166097, 2.762092091861467]",0.1419975757598877,"[0.4317473769187927, -0.21629449725151062]"
0.39988978728947644,0.1451573841804778,"[2.7579005930453047, 3.479463570854257, 2.7803522626697155]",0.15397882461547852,"[0.46887192130088806, -0.16922301054000854]"
0.39975490992845136,-0.12889762694753804,"[2.702757198883463, 3.5359070617350907, 2.7997489753765685]",0.15901780128479004,"[0.5060509443283081, -0.12215067446231842]"
0.39979444255213303,-0.17310635939535873,"[2.647832443660028, 3.592436367081345, 2.820306632112895]",0.14239954948425293,"[0.5431951880455017, -0.07507778704166412]"
0.3999574553228441,0.40158600076909895,"[2.593119116191857, 3.6490892075544203, 2.8419839828060875]",0.15425658226013184,"[0.5803500413894653, -0.027995456010103226]"
0.3997234959367747,-0.13381068292068074,"[2.538636249995148, 3.7058605281226993, 2.864750283264086]",0.13875913619995117,"[0.6175187230110168, 0.01909145526587963]"
0.3998202583690217,0.3533163762195237,"[2.4844405916457917, 3.762705317696092, 2.8885597864357955]",0.15661120414733887,"[0.6546767950057983, 0.06614623963832855]"
0.39996674084062167,-0.3566224882997757,"[2.430477568551267, 3.819673276823936, 2.9134378616056145]",0.15809035301208496,"[0.6918436884880066, 0.11323785781860352]"
0.3997524028054936,-0.21904985727436016,"[2.3767903916326496, 3.876712220542997, 2.9393657113934113]",0.14278912544250488,"[0.728972315788269, 0.16035085916519165]"
0.39988085541428003,0.1480752060290363,"[2.3234067663050912, 3.9338637777502243, 2.9662662366903607]",0.1581559181213379,"[0.7661316990852356, 0.2074625939130783]"
0.4000051272939228,-0.030104908212887447,"[2.2704012989677356, 3.991076920472127, 2.994079283055686]",0.14085936546325684,"[0.8032983541488647, 0.25452470779418945]"
0.3996646714566349,0.06925207694102319,"[2.2177418248039458, 4.048339033609839, 3.022860769420846]",0.15794777870178223,"[0.8404158353805542, 0.3016037344932556]"
0.4000679943773176,-0.3082290709509883,"[2.165404782606127, 4.105751383482244, 3.0525738227282995]",0.14073848724365234,"[0.8775885701179504, 0.3487319350242615]"
0.4003558509367188,0.18275120144705995,"[2.113445128518657, 4.163238327959028, 3.0832100202078254]",0.15833473205566406,"[0.9147378206253052, 0.39589497447013855]"
0.39967133213654704,-0.11237256037008408,"[2.062027567254457, 4.220699756499204, 3.1146260133926416]",0.1437678337097168,"[0.9518387913703918, 0.4429596960544586]"
0.3998447113097411,0.05245182667154797,"[2.011034549875504, 4.278300472352606, 3.146889787681599]",0.158980131149292,"[0.988998293876648, 0.49006548523902893]"
0.39980352547867276,0.03370646118258404,"[1.960588950901326, 4.335911460460806, 3.179939136904574]",0.13887381553649902,"[1.026114583015442, 0.5371373295783997]"
0.39999096997428035,-0.31220439379461856,"[1.910632532801715, 4.393654518414319, 3.2138079378777062]",0.1589038372039795,"[1.0632760524749756, 0.5842656493186951]"
0.39987538577304726,0.18472793417252253,"[1.8613404037933328, 4.451421736610712, 3.2483633308562023]",0.1441330909729004,"[1.1004443168640137, 0.6313239336013794]"
0.39993411286122005,0.19360919135454938,"[1.8126352779210775, 4.509296719253635, 3.2836983043858234]",0.15761780738830566,"[1.1376338005065918, 0.6784380078315735]"
0.4001036969319648,-0.08969513487626307,"[1.7646535683196922, 4.567202801664409, 3.319720383993749]",0.14359688758850098,"[1.1748119592666626, 0.7255262136459351]"
0.3997840072136461,0.12709452778956865,"[1.717408375993487, 4.625125652292844, 3.3564605764168958]",0.15746235847473145,"[1.2119308710098267, 0.7726330757141113]"
0.3998815306320733,1.175481961363694,"[1.6710063620851912, 4.683091485203262, 3.393835394617835]",0.14062237739562988,"[1.2490586042404175, 0.8197139501571655]"
0.3999292939446525,-0.8351773905180042,"[1.6254350580007295, 4.741155163778411, 3.431903971062784]",0.1598188877105713,"[1.286203145980835, 0.8668524026870728]"
0.399911091505902,-0.7708224509191659,"[1.5808748531693773, 4.799253029334253, 3.4705451229826125]",0.14090323448181152,"[1.323364496231079, 0.9139458537101746]"
0.39999202615565255,-0.33106981594139545,"[1.5374298884822832, 4.857409317211277, 3.509716673457114]",0.15684890747070312,"[1.3605873584747314, 0.9609799385070801]"
0.40002972996649777,0.3813012013318635,"[1.495003656547787, 4.915576405511641, 3.5495991815217787]",0.14126205444335938,"[1.3976833820343018, 1.008123755455017]"
0.3999196445189083,0.2796383312464201,"[1.453843692339913, 4.973843810765588, 3.590012983585261]",0.16031503677368164,"[1.434863567352295, 1.0552524328231812]"
0.3998113745085471,-0.20434719522542563,"[1.4140739233347028, 5.032075262662039, 3.6309271463568926]",0.1398484706878662,"[1.4719858169555664, 1.1023297309875488]"
0.3999271252513461,-0.40470733749910187,"[1.3758369488928337, 5.090423014324849, 3.6723063294241194]",0.16061902046203613,"[1.50923752784729, 1.149366021156311]"
0.39991853958094375,-0.8350911675213994,"[1.3390856409707876, 5.148724307229173, 3.714284692817797]",0.13936114311218262,"[1.546324610710144, 1.1964739561080933]"
0.3997625324621307,1.348798465708096,"[1.3041575564346608, 5.207099039339529, 3.7566662523347882]",0.15764260292053223,"[1.5835164785385132, 1.2435081005096436]"
0.39515111357430915,0.12252039168841933,"[1.2719886561371625, 5.263603845430798, 3.798256902698005]",0.14072561264038086,"[1.6193904876708984, 1.2891391515731812]"
0.2702675505885666,5.6469897102097,"[1.2549709068537613, 5.294305889952483, 3.8213119230185195]",0.15867304801940918,"[1.6386587619781494, 1.3141894340515137]"
0.1125598559188759,138.64737702724216,"[1.2471319343330949, 5.309852095804705, 3.832540454732263]",0.14241361618041992,"[1.6487805843353271, 1.3264132738113403]"
0.1105896546902446,181.64097517774493,"[1.2413136634722668, 5.326518336019164, 3.8425135150758667]",0.15801262855529785,"[1.6612123250961304, 1.3375492095947266]"
0.09514360668131987,193.18546695203122,"[1.240248231124922, 5.339501231959076, 3.8474338092124496]",0.1398024559020996,"[1.6730706691741943, 1.3435184955596924]"
0.06955307250106592,99.39804192522605,"[1.2459377772160676, 5.346361272976069, 3.844705987156864]",0.15672826766967773,"[1.6833661794662476, 1.3416454792022705]"
0.07194179090055493,-0.9655354254152761,"[1.2494850974213492, 5.355246817860502, 3.844567900437457]",0.14174723625183105,"[1.694154143333435, 1.3423830270767212]"
0.07418971429577295,6.295577327317547,"[1.2518756210848834, 5.365112280265684, 3.8458548807153097]",0.15836739540100098,"[1.7050632238388062, 1.3445290327072144]"
0.07373554370503098,-49.05267969807858,"[1.2511214913841393, 5.375864954170868, 3.850246740667344]",0.14020872116088867,"[1.7147209644317627, 1.349663496017456]"
0.06133522984191584,-197.56291431429187,"[1.248982678805004, 5.384159567903539, 3.855031002440186]",0.15561413764953613,"[1.7211296558380127, 1.3549309968948364]"
0.05203272674324748,120.95905621973792,"[1.2463197056940407, 5.392214916861392, 3.8602266888538335]",0.15895628929138184,"[1.726946234703064, 1.3605574369430542]"
0.0692680986482477,90.33778194619525,"[1.2401870804437223, 5.40201594095612, 3.8690602067688924]",0.14029312133789062,"[1.7321304082870483, 1.3697762489318848]"
0.0633088308899108,-171.41865209239486,"[1.2324191209968298, 5.408048230374769, 3.8778952630270567]",0.1587820053100586,"[1.732741117477417, 1.3786747455596924]"
0.08763411084656617,-55.3435092050927,"[1.2198600809059734, 5.402192180889677, 3.886316293368288]",0.14373254776000977,"[1.7192275524139404, 1.3861606121063232]"
0.2333487281720161,-96.49205105708042,"[1.2014965387464527, 5.374349567270522, 3.8921169310029193]",0.15829730033874512,"[1.6811034679412842, 1.3890306949615479]"
0.33773041939992926,-251.70447281091202,"[1.1868708327230186, 5.329961650141176, 3.890970228599683]",0.14198875427246094,"[1.6285498142242432, 1.3831994533538818]"
0.396729829368765,-34.81466839742968,"[1.175799954509929, 5.278229481250713, 3.8876314053512693]",0.15839505195617676,"[1.5692932605743408, 1.3736989498138428]"
0.399800303977491,0.2371798014657485,"[1.1675289368695179, 5.22680581505789, 3.8854067251523383]",0.14049077033996582,"[1.5100462436676025, 1.3643912076950073]"
0.39978030911217544,-0.12196671946548374,"[1.1623242929582156, 5.175555660112298, 3.884080757980386]",0.15852665901184082,"[1.4508073329925537, 1.355057954788208]"
0.39987387171171296,0.3516208874973587,"[1.1602038216801593, 5.124483743710147, 3.8836766000615586]",0.13960003852844238,"[1.3915585279464722, 1.345719337463379]"
0.3999822664468718,0.45545661228926726,"[1.1611624784071954, 5.073604615635799, 3.884219033904414]",0.1587207317352295,"[1.3322913646697998, 1.3363981246948242]"
0.3997239866080492,-0.7874362029432256,"[1.1651989561187976, 5.02295604008009, 3.885699088619967]",0.13919782638549805,"[1.273049235343933, 1.3270931243896484]"
0.39985053820853034,0.19756168438909477,"[1.1723652621583514, 4.972486450683871, 3.8880280806844203]",0.15898489952087402,"[1.2138330936431885, 1.317716360092163]"
0.3998685655459312,0.775830983672211,"[1.1825251364464677, 4.922203303826224, 3.891296750124638]",0.14261913299560547,"[1.1545740365982056, 1.3083477020263672]"
0.39995853238025597,-1.4636603605212573,"[1.1956233970407233, 4.8721304094596665, 3.8954773517071395]",0.1575913429260254,"[1.0953116416931152, 1.2989686727523804]"
0.3999753281961122,0.16597759477629737,"[1.2115206786496238, 4.822327807837674, 3.9005979954506587]",0.14364027976989746,"[1.036081075668335, 1.2896196842193604]"
0.39987438296555966,0.38507413736751744,"[1.230133755514653, 4.772757798018311, 3.9066403515499215]",0.15758776664733887,"[0.9768430590629578, 1.280276894569397]"
0.39985717895030387,0.025314100738868403,"[1.2513366304436355, 4.723428411386657, 3.9136091619220723]",0.14165568351745605,"[0.9175910949707031, 1.2709476947784424]"
0.3998102357470195,0.09589868228267794,"[1.2749943916593567, 4.674355638840747, 3.921504854557738]",0.15958046913146973,"[0.8583303689956665, 1.2616382837295532]"
0.399884672876502,-0.16943743790768073,"[1.3010016592380216, 4.625544619510476, 3.93027192984674]",0.14157748222351074,"[0.7990966439247131, 1.2523078918457031]"
0.3999169893336214,0.017361565989654125,"[1.3292053665504786, 4.576984916008437, 3.939956609890011]",0.15957355499267578,"[0.7398289442062378, 1.2429918050765991]"
0.4000319958992379,0.09164168689079999,"[1.3594971185507196, 4.528676174609442, 3.9505127840206806]",0.14165878295898438,"[0.6805499792098999, 1.233654499053955]"
0.3999358734356916,-0.015549502136482313,"[1.3916965449638572, 4.480675992224915, 3.9619549949441915]",0.15758013725280762,"[0.6212934851646423, 1.224331021308899]"
0.3999659983884974,-0.0029176001577492245,"[1.4256881197005402, 4.432972442145471, 3.97427525866324]",0.1416170597076416,"[0.5620371699333191, 1.2150137424468994]"
0.39985877917965723,-0.055874872741895176,"[1.4613506991885872, 4.385572991416126, 3.9874570562551876]",0.15954136848449707,"[0.5027861595153809, 1.2056952714920044]"
0.39994585151658096,0.02616022320491098,"[1.4985587660119224, 4.338485754181344, 4.001523143945864]",0.1426529884338379,"[0.4435124397277832, 1.1963984966278076]"
0.3999327668439203,-0.03442287337092644,"[1.5372287484971545, 4.291707523331044, 4.016392729136025]",0.15854144096374512,"[0.38426142930984497, 1.1870638132095337]"
0.3999036185725811,-0.003632899777428955,"[1.5772202279114789, 4.245272044556149, 4.0321149664191935]",0.14361357688903809,"[0.32500842213630676, 1.17774498462677]"
0.39985654151654815,0.06739602062965204,"[1.6184443948567588, 4.1991820045176125, 4.048669454423923]",0.14361786842346191,"[0.26575374603271484, 1.1684304475784302]"
0.4000205234364408,-0.057660083062321066,"[1.6608281635854973, 4.153429976774172, 4.066044175938808]",0.15761303901672363,"[0.20648042857646942, 1.1591097116470337]"
0.39981466552307454,0.1149787017221855,"[1.704227640749538, 4.1080883533569965, 4.084231454632422]",0.14261889457702637,"[0.1472449004650116, 1.1498140096664429]"
0.40000848188345195,-0.02159084811995373,"[1.7486430390324332, 4.063088621332589, 4.103223850514236]",0.1585397720336914,"[0.08796651661396027, 1.1405060291290283]"
0.3999930786705643,-0.15919829671194013,"[1.7939685901557414, 4.018478546463808, 4.122999188499782]",0.14165902137756348,"[0.028688156977295876, 1.1311947107315063]"
0.39986732022202853,-0.04547022692533974,"[1.8401207448102201, 3.974286982311004, 4.143543213842663]",0.15857172012329102,"[-0.03057287633419037, 1.1218864917755127]"
0.3998545775276625,0.0744632271784907,"[1.8870517122729638, 3.930512001684812, 4.164834231845792]",0.1415872573852539,"[-0.08982224762439728, 1.1125667095184326]"
0.39993049337210795,0.1606881105235041,"[1.9346975236227844, 3.887178004766747, 4.186896159368001]",0.15961050987243652,"[-0.14908090233802795, 1.103264570236206]"
0.3996782917935678,-0.033870074625355566,"[1.9830167137199972, 3.84428376800303, 4.209668715238408]",0.14357852935791016,"[-0.20832200348377228, 1.0939397811889648]"
0.40006243183794615,0.10924187045236075,"[2.0319628919652337, 3.8018524514905967, 4.2332039636475605]",0.14361906051635742,"[-0.2675933241844177, 1.0846378803253174]"
0.39986012454364794,-0.12129026197421,"[2.081480125054566, 3.759903866596078, 4.257441063081481]",0.1575756072998047,"[-0.3268490731716156, 1.0753300189971924]"
0.4000118725280546,0.07803647551371956,"[2.1315429472533083, 3.7184427592693425, 4.282384663818682]",0.14365410804748535,"[-0.3861136734485626, 1.066020131111145]"
0.39983938740843467,-0.11640448141523282,"[2.1821058627277132, 3.677491254746197, 4.308008831206712]",0.15957188606262207,"[-0.44537097215652466, 1.056702971458435]"
0.39988590328681256,0.4439144706996296,"[2.233137059815242, 3.6370650812279006, 4.334309127943854]",0.14162135124206543,"[-0.5046276450157166, 1.0473824739456177]"
0.3999360471216561,-0.4031846731208158,"[2.284603408718944, 3.5971844068623997, 4.361273005864221]",0.1575791835784912,"[-0.5638827681541443, 1.038059949874878]"
0.3999278684632239,0.14787598576622082,"[2.3364801258274186, 3.557871034247406, 4.388911533894068]",0.14258337020874023,"[-0.6231539249420166, 1.0287508964538574]"
0.3999033391983266,0.020271021997682402,"[2.3887362241347736, 3.51912900247687, 4.417155043292024]",0.1536247730255127,"[-0.6824014782905579, 1.0194132328033447]"
0.40001914785804193,0.09999489025397196,"[2.4413735536289667, 3.480980857830851, 4.446069351090465]",0.14358186721801758,"[-0.7416943907737732, 1.0100921392440796]"
0.3998233865267203,-0.5945305273632475,"[2.4943081809804557, 3.4434648870444966, 4.47554079297495]",0.1596074104309082,"[-0.8009225726127625, 1.0007445812225342]"
0.3999635896256682,0.4979333415135436,"[2.547569268966468, 3.4065989268816046, 4.505667604369259]",0.14357805252075195,"[-0.8601920008659363, 0.9914281964302063]"
0.3998839963305494,-0.06494195469313811,"[2.6011037659788556, 3.370409607385201, 4.536373119056048]",0.1586136817932129,"[-0.9194375276565552, 0.9821125268936157]"
0.4000506901466531,0.10671785728576078,"[2.6549422854158733, 3.334893032492326, 4.567688144769058]",0.14362287521362305,"[-0.9787214398384094, 0.9728015065193176]"
0.39979933054353667,-0.27740983983859374,"[2.709003607858451, 3.300102746190965, 4.59953943811027]",0.15753459930419922,"[-1.0379583835601807, 0.9634867906570435]"
0.39986503525329276,-0.6339459364168759,"[2.7633208176879895, 3.2660439224773437, 4.631971359770328]",0.14261865615844727,"[-1.0972177982330322, 0.9541835784912109]"
0.40002107463789655,0.8889974113418138,"[2.817880587929488, 3.23273834115495, 4.6649691896281755]",0.15960931777954102,"[-1.1564977169036865, 0.9448885917663574]"
0.39985375918577126,-0.35147266106765573,"[2.8726418670380456, 3.2002236501093595, 4.698497374712264]",0.1436166763305664,"[-1.2157636880874634, 0.9356010556221008]"
0.39987720630932483,0.08278961760491407,"[2.9275952457810464, 3.1684921966495483, 4.732496233849238]",0.1436152458190918,"[-1.2749918699264526, 0.9262770414352417]"
0.39987842713130434,-0.1442148791850368,"[2.982764181379792, 3.137586934050001, 4.767043534363483]",0.15957427024841309,"[-1.3342564105987549, 0.9169691205024719]"
0.3998263128437579,0.13478425960126905,"[3.038120070464764, 3.1075453776791853, 4.8021184038750375]",0.1436154842376709,"[-1.3935383558273315, 0.9076811671257019]"
0.4000219586241037,0.07017256656592083,"[3.0936280033795622, 3.078371450474591, 4.837638333759106]",0.15953636169433594,"[-1.4527809619903564, 0.8983696699142456]"
0.39983768979778445,-0.06623104158117006,"[3.1493296743838495, 3.0500618431471413, 4.873626869213121]",0.13962697982788086,"[-1.5120396614074707, 0.889025866985321]"
0.39995795332152095,0.046950157826199115,"[3.2051486335495576, 3.0227254446647045, 4.910102383591111]",0.15861201286315918,"[-1.571280837059021, 0.8797265291213989]"
0.39488092520923895,1.6497150197287347,"[3.25919063347841, 2.9973483817105984, 4.9459233429832326]",0.14162325859069824,"[-1.628572702407837, 0.8708953857421875]"
0.24982196557116917,10.843953774023237,"[3.2888809133367403, 2.9842433011946556, 4.966321225347018]",0.15929126739501953,"[-1.6602882146835327, 0.8665809631347656]"
0.11803111991076497,145.85907693686235,"[3.3041153938573533, 2.9783036964417104, 4.977723557678412]",0.14460539817810059,"[-1.6770098209381104, 0.8651944994926453]"
0.11485488990143398,204.51409472839407,"[3.31893919445631, 2.974080505967888, 4.990805649572194]",0.13859987258911133,"[-1.6942812204360962, 0.8656562566757202]"
0.10447283504048391,166.17066723142696,"[3.3296009560963173, 2.973509685496165, 5.00340767778398]",0.15761828422546387,"[-1.708327293395996, 0.8689279556274414]"
0.07249626946798249,108.08689971966348,"[3.3326274105187292, 2.9788675237890936, 5.014243023326388]",0.15957331657409668,"[-1.7160298824310303, 0.8765643239021301]"
0.07475674421138301,0.4851988031247153,"[3.337815111282067, 2.9823872203775283, 5.025252496998691]",0.14360690116882324,"[-1.7253329753875732, 0.882692813873291]"
0.07742631142279323,15.81738129118402,"[3.346386296385505, 2.982209421420195, 5.035507440952017]",0.14313483238220215,"[-1.7366355657577515, 0.8854835629463196]"
0.07896421812456611,-33.77511207073216,"[3.3568478032817763, 2.978909973303653, 5.043954263927185]",0.15924477577209473,"[-1.7483476400375366, 0.8851094245910645]"
0.06334718488013154,-214.42120032728994,"[3.3652794458756565, 2.9745725275019526, 5.048570130127767]",0.14461636543273926,"[-1.7566677331924438, 0.8827599287033081]"
0.04400000485534118,2.936333594630105,"[3.371710615076655, 2.969872337401676, 5.050298137790316]",0.15753936767578125,"[-1.7621009349822998, 0.8792889714241028]"
0.056845538867087715,135.19598989450358,"[3.380975611827614, 2.963446741705439, 5.053227804387652]",0.14289307594299316,"[-1.7701448202133179, 0.8746870160102844]"
0.055881126741713194,-174.0401799323564,"[3.3887623112573615, 2.957724170761773, 5.055275334974308]",0.15929675102233887,"[-1.776688575744629, 0.8704214096069336]"
0.04726644090227606,-122.90389605612337,"[3.3927356205368584, 2.950511535628592, 5.050837157127036]",0.14365696907043457,"[-1.7772356271743774, 0.8631250262260437]"
0.15372246216973176,-20.149535223520672,"[3.3893879731409484, 2.9319798852501497, 5.022854116203876]",0.14261412620544434,"[-1.7605308294296265, 0.8397853970527649]"
0.3319084492371961,-177.42807668587145,"[3.3746001202471785, 2.9053470467175613, 4.969055739337019]",0.15953683853149414,"[-1.7221027612686157, 0.8020306825637817]"
0.3983616171321837,-23.79576392334772,"[3.3565241935093915, 2.87896048479695, 4.909083693937132]",0.14365267753601074,"[-1.6775048971176147, 0.7619315385818481]"
0.39956672615688504,-0.15148605905523346,"[3.3396900375838623, 2.853372477292831, 4.8491580597979915]",0.1575932502746582,"[-1.6331138610839844, 0.7216688394546509]"
0.39989002763743886,-0.33477956982772367,"[3.3238365209407466, 2.8288051141091626, 4.7891833209350265]",0.14359378814697266,"[-1.5886849164962769, 0.6813744902610779]"
0.3997830254487093,0.5017027763811391,"[3.3090084007635703, 2.80529790777069, 4.729218206645865]",0.15754938125610352,"[-1.5442709922790527, 0.6410778760910034]"
0.39992205505864215,0.06843255570438052,"[3.2952043175141017, 2.782875447558522, 4.669236703642671]",0.14261841773986816,"[-1.4998466968536377, 0.6007676720619202]"
0.39979442839360013,0.11668459959377833,"[3.282433888154425, 2.7615856326749517, 4.6092677095429915]",0.15961551666259766,"[-1.4554266929626465, 0.5604713559150696]"
0.3997217750958116,-0.05085646750542209,"[3.270701178523263, 2.741465920806482, 4.549320933056981]",0.14162135124206543,"[-1.4110119342803955, 0.5202023983001709]"
0.39990591080560695,0.06650886145600607,"[3.2600493020884107, 2.722483054408489, 4.48934218516044]",0.1436164379119873,"[-1.3665907382965088, 0.4798922538757324]"
0.39982995376461017,0.04729883943601006,"[3.2504580934526826, 2.7047092461776168, 4.429364538309551]",0.15761375427246094,"[-1.322162389755249, 0.43959155678749084]"
0.39993516579268007,-0.01423073951488744,"[3.2419301913698884, 2.688172434052572, 4.369381890008555]",0.1445789337158203,"[-1.277718424797058, 0.39930078387260437]"
0.39982786740177123,-0.10473098134867811,"[3.234508173005695, 2.6728693494556977, 4.309412272178094]",0.15761590003967285,"[-1.2332934141159058, 0.3590080142021179]"
0.39977244300951026,-0.8903246773296473,"[3.2281773461228225, 2.6588377785063257, 4.249442757720562]",0.14158415794372559,"[-1.1888642311096191, 0.3187202215194702]"
0.39997804346092286,0.8245444692239041,"[3.2229594395781547, 2.6460773074113666, 4.189456542913609]",0.15957260131835938,"[-1.1444294452667236, 0.2784128487110138]"
0.40011375520152287,0.020666301735098133,"[3.2188539359893507, 2.634615420598835, 4.129454874034324]",0.14264965057373047,"[-1.0999853610992432, 0.23809249699115753]"
0.39967488968517345,0.02975185109123119,"[3.21586256809225, 2.6244906721493018, 4.069525591318891]",0.1565861701965332,"[-1.05559241771698, 0.19782306253910065]"
0.39987816809362714,0.07723394749189844,"[3.2139874252589578, 2.6156923227299647, 4.009549206748625]",0.14262056350708008,"[-1.0111658573150635, 0.15752065181732178]"
