0.3002861007637333,0.010777147086741675,4.085748653108332,2.2192176422044483,3.273679348786991,0.1436169147491455,-0.7013721466064453,-0.8937714695930481
0.30069472436292877,0.02857103753937738,4.138053004934462,2.164135856365404,3.388526725846225,0.15761613845825195,-0.7408921718597412,-0.8722449541091919
0.29787775744709954,0.13647932407017382,4.036724935166531,2.16168080995904,3.2966044640445173,0.14261388778686523,-0.7804130911827087,-0.8507148027420044
0.3041782942433114,-0.2146883073766999,4.162964791070358,2.1394786750255346,3.47495059765862,0.1605370044708252,-0.8199256062507629,-0.8292132616043091
0.3078046731997398,0.17493589243112023,4.090005427102396,2.075024984776332,3.595553155828911,0.14262151718139648,-0.85943603515625,-0.8077123761177063
0.2831770229226157,-0.23836386375887303,4.144177080976182,2.0776507758408655,3.550670593613513,0.157578706741333,-0.8989596366882324,-0.7861915826797485
0.3020698486044541,0.009235996408414703,4.179337108079613,2.077564657854823,3.6134376616963855,0.1436169147491455,-0.9384834170341492,-0.7646515369415283
0.301506840549772,0.14101327471604297,4.0182167020814,2.0061460589648124,3.613111513422978,0.1436479091644287,-0.9779855012893677,-0.7431740760803223
0.3079884160523522,-0.038147489970091535,4.133872042490192,2.0009965447644857,3.6861494459484674,0.15953707695007324,-1.0175079107284546,-0.7216507196426392
0.2958445844099047,0.012595080871543185,4.0573286388750045,2.0719814562615873,3.6414118343571404,0.14365220069885254,-1.0570173263549805,-0.7001364231109619
0.29869217581852314,0.04288347776450951,4.1441721660364,2.078556631385813,3.7818402939595908,0.15957307815551758,-1.0965044498443604,-0.6786662936210632
0.30355842022008456,-0.06965649016135503,4.035159304517687,2.0055643436582016,3.8238785881334976,0.14261865615844727,-1.1360342502593994,-0.6571369767189026
0.290162474914327,-0.24445466137082106,4.134388363278329,1.9725436149295783,3.9164071654328465,0.14357900619506836,-1.1755367517471313,-0.6356390714645386
0.2998090822671544,0.13553563808687108,4.2316804866738655,2.0003594441588355,3.86460077565165,0.15858006477355957,-1.2150332927703857,-0.6141311526298523
0.2982320570462642,-0.37843076240424184,4.1483824225445005,1.9477836291603186,3.96118373530558,0.14264869689941406,-1.254546880722046,-0.5926178097724915
0.3024505398005754,0.24524440010614373,4.118006684284494,1.9391217188384178,3.7851379769867775,0.159576416015625,-1.2940480709075928,-0.5710690021514893
0.29941878714477993,0.3084121135781704,4.068966663848624,1.9549157755143975,4.051430297022591,0.14358234405517578,-1.3335565328598022,-0.5495306849479675
0.30547424173308924,0.10893782478487234,4.297556566897956,2.0093679034596335,4.154947017227266,0.16058921813964844,-1.3730584383010864,-0.5280125141143799
0.29855591788973657,0.10773045376137985,4.0898808524580685,1.950685376739216,4.237298685221092,0.14060211181640625,-1.4125425815582275,-0.5064811110496521
0.2962205244667767,-0.32182778958641556,4.163435718630164,1.9783581305450213,4.186443516050252,0.16057133674621582,-1.4520518779754639,-0.48496347665786743
0.3059431191351772,-0.13126351949434859,4.1650520347481415,1.9175792949456059,4.21762838539345,0.13863515853881836,-1.4915673732757568,-0.4634343683719635
0.2974280767333462,0.7374034368582276,4.214327614933403,1.932721867834084,4.306579160460197,0.1576087474822998,-1.5310708284378052,-0.44188517332077026
0.2955570555309735,-0.9257406337121447,4.264107033845102,1.8703477834764832,4.427485616355085,0.1436159610748291,-1.5705770254135132,-0.4203914999961853
0.30197704682649995,2.4270139509854145,4.1536028979170565,1.919854610100329,4.44629669902839,0.1436154842376709,-1.6083122491836548,-0.39991843700408936
0.15561341886866983,4.150778508437242,4.1719353703535855,1.9299124497825366,4.330337325623315,0.15854167938232422,-1.6231498718261719,-0.39170438051223755
0.01733104258769187,-138.32064497548546,4.158467023251782,1.9472426461108308,4.36912321029821,0.1436173915863037,-1.6246261596679688,-0.39128348231315613
0.024276390667943293,-143.95525792400954,4.225771613112098,1.8973726672767663,4.335032401277602,0.15857172012329102,-1.6284246444702148,-0.3930125832557678
0.04347420153614331,-208.9311634985113,4.246934744408562,1.9005309977036948,4.417513637238724,0.14361906051635742,-1.6317932605743408,-0.3990955948829651
0.06966263241192212,-73.10916277820637,4.2975331582334615,1.9088938705510528,4.348528558635524,0.15857386589050293,-1.6356350183486938,-0.4090898633003235
0.07146795022470553,-105.64653355002139,4.321270789072061,1.9246120078880704,4.363545747019372,0.13965773582458496,-1.6456873416900635,-0.41341930627822876
0.07410356807722264,-5.147476990608466,4.158520863132683,1.876480453214185,4.4712301380194885,0.16054034233093262,-1.6568635702133179,-0.415112167596817
0.07362770795790383,69.77974009683243,4.286528895030446,1.8265629524006552,4.394025194672641,0.1426560878753662,-1.6676746606826782,-0.4135846495628357
0.05772282466918735,190.56042909895748,4.359734570704055,1.89096641984626,4.3907725945192215,0.15953421592712402,-1.6751075983047485,-0.4100857675075531
0.055624969709677285,103.08419031814572,4.22648843035417,1.8712987075314618,4.376205638518934,0.14162445068359375,-1.67694890499115,-0.4016398787498474
0.16523667174950282,74.08298064088311,4.30564576499373,1.9875294190818773,4.320076629020077,0.15657830238342285,-1.6672977209091187,-0.3759933412075043
0.251280153271067,203.52513880427605,4.103806398015657,1.914520116517225,4.420546634896324,0.14066433906555176,-1.6463615894317627,-0.34177595376968384
0.3030728716413525,21.570852340675145,4.204352168978124,2.01722418336866,4.453988166440508,0.16053128242492676,-1.6205040216445923,-0.30472540855407715
0.29089213510976636,-3.5297792737233786,4.179982243181223,2.0044831137082393,4.477444982328573,0.14062762260437012,-1.5953078269958496,-0.267408549785614
0.2900979654627549,0.2502093189419723,4.022827592373791,2.1653467594600797,4.32884592230876,0.15956854820251465,-1.570207118988037,-0.23010022938251495
0.31171369395967374,-0.04186903889107244,4.112281685490903,2.192853612703371,4.418342059782398,0.14461326599121094,-1.5451008081436157,-0.1927773505449295
0.30424595111214664,0.0015413474529972705,3.9830094137316707,2.206255819737853,4.47187979921716,0.14262056350708008,-1.519990086555481,-0.15545687079429626
0.30189242119862403,0.00466795485523199,3.8572124773383925,2.2371789289714124,4.4184737189531305,0.15957188606262207,-1.4948465824127197,-0.11810886859893799
0.3054160435648612,0.04834131199885218,3.903290102797588,2.2556208136747546,4.309379557470737,0.14365315437316895,-1.4697372913360596,-0.08077973127365112
0.2934199756971536,-0.0908018249184409,3.8139968129598674,2.324924303359996,4.459532856853332,0.15953946113586426,-1.4446043968200684,-0.043448470532894135
0.29945243765535007,0.03169235611519075,3.8994441439040965,2.4121972253993005,4.410648766313963,0.1436138153076172,-1.4194825887680054,-0.006112581584602594
0.3073269628033385,0.041398587448200526,3.801240458198869,2.4802527518055233,4.265267333308132,0.14162302017211914,-1.3943732976913452,0.03122115693986416
0.30496189816049846,-0.02654838557510706,3.663842230894475,2.470372074730681,4.434419629318387,0.15757513046264648,-1.3692785501480103,0.06853584945201874
0.29788309782667144,-0.07612164388758541,3.744765954108952,2.5773291303108112,4.561938051188556,0.14365267753601074,-1.3441635370254517,0.10586390644311905
0.29512469413816655,0.22534368154985085,3.5542816310929033,2.614872885555411,4.456134101993002,0.1585402488708496,-1.3190571069717407,0.14319419860839844
0.2911511150076906,-0.3087866030812518,3.4721877760466677,2.5394376896058106,4.5248434129878845,0.1426239013671875,-1.293945074081421,0.18052449822425842
0.2999897224797821,0.21382050855063958,3.4080115355254073,2.6526599372235835,4.53943063694044,0.1585698127746582,-1.2688367366790771,0.2178553342819214
0.30290483767381615,-0.004020663328922408,3.5276166193746548,2.664447573620119,4.469026236282104,0.1436159610748291,-1.243747353553772,0.2551860213279724
0.3155217111313971,0.030355775452979926,3.4228522215989465,2.71665064615632,4.431867790444825,0.1596074104309082,-1.2186309099197388,0.29250943660736084
0.3067444813177446,-0.1373799584570269,3.377036197742488,2.806257907449805,4.566997568262018,0.14358210563659668,-1.1935162544250488,0.3298439085483551
0.3058706657334023,-0.2689504750010537,3.4282466199144346,2.7876474397702022,4.4518050529829285,0.14066386222839355,-1.1684229373931885,0.36715179681777954
0.2965513144997445,0.3656322567148364,3.2802877472087184,2.8896610910363085,4.370069404707497,0.15953302383422852,-1.1432911157608032,0.40449991822242737
0.3005255024652836,0.018195120841200844,3.3156948037647527,2.946344443832664,4.620242444402718,0.14361572265625,-1.1181913614273071,0.4418105185031891
0.3049446933230371,-0.0847742262814334,3.2662509193192215,3.0004300258745547,4.317821148349957,0.15857958793640137,-1.0930782556533813,0.4791431427001953
0.29404486124167184,0.0430143402069754,3.1404717868867387,2.9649044055453495,4.428337009095527,0.1436140537261963,-1.0679677724838257,0.5164692997932434
0.28936951447617537,0.09609954331409518,3.1138982462899603,3.1001704640967627,4.413210705030428,0.15957379341125488,-1.0344935655593872,0.5662299394607544
0.29354790624148075,-0.18203859050562907,3.0175466786897154,3.1275690247888113,4.620572570031285,0.14261984825134277,-1.0177667140960693,0.5911002159118652
0.295574878860772,-0.06577299725652745,3.105099264260819,3.1601261436049373,4.6478210523187515,0.1595752239227295,-0.9842900037765503,0.6408724784851074
0.30140191626042306,-0.3126187860530923,2.937305093265627,3.168803099861555,4.428311186757947,0.14361071586608887,-0.9675439596176147,0.6657631993293762
0.2915507463050793,0.24403665760573465,2.9473611063963494,3.287571335097443,4.417969818491107,0.14365720748901367,-0.9424351453781128,0.7030669450759888
0.3025930072162018,0.21935182973059864,2.9146775257094077,3.3243237118169637,4.717203338082355,0.16053223609924316,-0.9173184633255005,0.7403973340988159
0.30400716334800904,0.03246705916919963,2.887431295129074,3.3029132940401458,4.664551077999942,0.14161968231201172,-0.8922085762023926,0.7777281999588013
0.29172687968739286,-0.06778266697150521,2.7580061494254102,3.40237659072617,4.539719855608964,0.15860891342163086,-0.8587357401847839,0.8274957537651062
0.2999292960960355,-0.038762252107009905,2.8045378134777534,3.5423369559120124,4.591913713457327,0.1435847282409668,-0.8419893383979797,0.8523810505867004
0.2844577040374249,-0.13798168873822675,2.6144129005181727,3.612208097493798,4.677671451705857,0.1576099395751953,-0.8084970712661743,0.9021526575088501
0.2860696398264196,-0.015378974437515522,2.6747219173668406,3.564374196249151,4.5884034257485355,0.14458179473876953,-0.791763186454773,0.9270291328430176
0.29388155572527075,0.19865953005096362,2.6559642515157456,3.7172742098400993,4.7780785253112965,0.14264965057373047,-0.7666454315185547,0.9643417596817017
0.2997312931348242,0.008139570895426567,2.5991021304154356,3.6511342579622217,4.695715511956366,0.15958118438720703,-0.7331119775772095,1.0141562223434448
0.29793668557821085,-0.10661302185980016,2.471178063340201,3.67669550115514,4.635363838035993,0.14161372184753418,-0.7163509130477905,1.0390361547470093
0.3060796260207829,-0.1670745215641632,2.4059195755115663,3.8479576778906273,4.697259939461625,0.15654921531677246,-0.6828898787498474,1.0887861251831055
0.3038022275594276,0.22362577750326854,2.4553749028266387,3.9252297059203736,4.803836932069942,0.1436161994934082,-0.6661418676376343,1.1136465072631836
0.2927525847640766,0.21755138076380404,2.3947924177494224,3.8868597599028543,4.816579061073568,0.15861082077026367,-0.6326779127120972,1.1633871793746948
0.2991029096154178,-0.0903078670649418,2.358676051819185,3.904620808881747,4.7554185428062485,0.1435863971710205,-0.615921139717102,1.188293218612671
0.29508904544013664,-0.13988383833559642,2.2558083584715307,4.004969085117336,4.7446302219688565,0.15956544876098633,-0.5824500918388367,1.2380425930023193
0.3003891273996555,-0.14748793379472355,2.208453938256767,3.9894991896016316,4.902454946093509,0.13966965675354004,-0.5656648278236389,1.2629377841949463
0.3031221610092019,0.180716343580333,2.18071120595407,3.8992439600931132,4.84257902731297,0.16052818298339844,-0.5321866869926453,1.312697172164917
0.300417344563234,-0.2549583370614268,2.21298092359375,4.011960852382343,4.895764363967724,0.14266133308410645,-0.5070630311965942,1.3500239849090576
0.3008287374612385,0.2310783726209681,2.0970624664885826,4.11742861516682,4.830073672743964,0.14161324501037598,-0.49031415581703186,1.3748915195465088
0.2919966254180023,0.28079573615953185,2.050584531062684,4.143523619815245,4.86609641076258,0.15954089164733887,-0.4568512439727783,1.4246399402618408
0.2901494121302252,-0.08731331059921553,2.067518992883181,4.11282035378276,4.8883157980891205,0.1416184902191162,-0.440101683139801,1.4495166540145874
0.29761507995962616,-0.0048919796578578145,2.008051367351367,4.334086380880876,5.072022773129772,0.16057157516479492,-0.40658077597618103,1.4992718696594238
0.2966815596578374,0.10519523603479694,1.9465600222379589,4.277451485399913,4.79753009351315,0.1426525115966797,-0.3814893066883087,1.5365748405456543
0.29128281598767014,-0.2767613839772254,1.870694774086993,4.213520127077287,4.822640944053683,0.1575484275817871,-0.3563639521598816,1.57392156124115
0.28982347007586046,-0.16065395925095372,1.7813277924586137,4.303044931882847,4.779615204280879,0.14366388320922852,-0.33550140261650085,1.60458242893219
0.09239028896888116,-27.02626965712226,1.8430242371659178,4.452729649326523,4.91022241977924,0.15756893157958984,-0.3309311866760254,1.6105186939239502
0.008143274433591781,-105.91451697177118,1.8853951129494668,4.4762768800596096,5.03514256977907,0.14357566833496094,-0.3317059278488159,1.6120809316635132
0.024135457009177005,-139.03836880646293,1.823437073747475,4.439967337493126,4.951117071354681,0.14162182807922363,-0.3346361219882965,1.6155014038085938
0.04959091654184752,-205.09347542792705,1.9230275299419675,4.449095566131019,4.863178635937291,0.1596221923828125,-0.34385356307029724,1.6177955865859985
0.0747125534466808,-103.37163971772173,1.9302247166969708,4.604559324355155,5.075524162575729,0.143601655960083,-0.3528420031070709,1.623634934425354
0.07141214140460844,-61.38164494452587,1.9159512778190044,4.483272539965615,4.966299076573153,0.15957260131835938,-0.35493946075439453,1.6344009637832642
0.07735925456884385,4.1222796259324195,1.862043286825125,4.458925960536134,5.053482436993209,0.14361333847045898,-0.3540579676628113,1.6457856893539429
0.07730819747988835,28.07469974589373,1.8714006065730404,4.4415985168909895,5.005523759204048,0.1595752239227295,-0.3551768362522125,1.6570640802383423
0.06075926291898937,231.45078471782642,1.837689938142359,4.452839630565851,4.937362567909996,0.1445775032043457,-0.3547047972679138,1.6650092601776123
0.07540999900474463,28.25744434699796,1.8240171294457528,4.44078525845321,5.130252829125211,0.1436169147491455,-0.3390654921531677,1.6625335216522217
0.18187943182575295,173.09124202723652,1.8070933527740756,4.518261367150582,4.897787156461295,0.15662002563476562,-0.3126891255378723,1.6469097137451172
0.257287047399448,142.42698173710076,1.7863148730190659,4.465595597145499,4.914769085160549,0.14361357688903809,-0.28026801347732544,1.6198632717132568
0.3038555726238809,42.03776578561978,1.7805578347831321,4.3992945126407355,4.673324924573018,0.15754151344299316,-0.2466082125902176,1.5897310972213745
0.2896824049537073,-8.697942296377175,1.7610130877699548,4.429453759270616,4.802575005123719,0.14365696907043457,-0.2125324308872223,1.560402750968933
0.30072063486332945,0.3259592939436867,1.7118018391584653,4.399472965428273,4.8430383763904254,0.15558624267578125,-0.17842338979244232,1.5310533046722412
0.29496061299479115,-0.08088285801111754,1.7014384215692886,4.4306892622314535,4.664386025664481,0.1425788402557373,-0.14435499906539917,1.5017247200012207
0.30918641803924224,-0.17580719401272246,1.7597810664070734,4.52124632927643,4.650123341934076,0.15857195854187012,-0.11023881286382675,1.4723827838897705
0.2954376026194163,-0.017231583019618357,1.7819295835789994,4.464152307663968,4.746314478466211,0.14365243911743164,-0.07613729685544968,1.443034291267395
0.30684658956648836,0.02428997834366072,1.6969034639353493,4.343967308896202,4.643807812100587,0.15953683853149414,-0.04204878583550453,1.4136908054351807
0.29514680516977176,0.09793538912024365,1.7613315357546728,4.370217797661584,4.5047722786888285,0.14165544509887695,-0.007960082963109016,1.3843467235565186
0.2952459736852296,0.20404149268503813,1.7491428759435406,4.445303876462861,4.51746518333022,0.16057515144348145,0.02612612210214138,1.3550124168395996
0.3039537289402896,-0.7138566113891163,1.7200325424984828,4.349135136935018,4.568406434792275,0.14261698722839355,0.06019970774650574,1.3256819248199463
0.30988585136247726,0.3367957337189428,1.7401338194797167,4.396244748620776,4.454931372518685,0.14361906051635742,0.0942990779876709,1.2963263988494873
0.29100071574584796,0.00048238990901797423,1.6811406893484342,4.392860665355344,4.322909357694908,0.15957045555114746,0.12837497889995575,1.266983151435852
0.2995369511824236,0.31655163444453155,1.743680954285202,4.536769151496543,4.289806444036658,0.14158987998962402,0.16248109936714172,1.2376312017440796
0.30063262966184245,-0.23555372010543882,1.6928359696037572,4.369340108410705,4.301422004718874,0.1605665683746338,0.19658386707305908,1.2082842588424683
0.3057805119379008,0.1466083338225548,1.6689131248029294,4.25998804265049,4.345029262397415,0.1426546573638916,0.23065051436424255,1.1789470911026
0.30701569133971907,-0.08901942579785463,1.7019731026044547,4.416536008438552,4.209953090344469,0.14258241653442383,0.26475876569747925,1.1495920419692993
0.2951399817745554,-0.10748156573227736,1.7149721912541829,4.338578770694409,4.211038686926302,0.1586158275604248,0.2988419234752655,1.1202399730682373
0.2924734782432677,0.04082846505581891,1.8168199976907542,4.529246533309566,4.072744840176399,0.15658164024353027,0.332929402589798,1.0909039974212646
0.3012739799626742,-0.26294578281258785,1.7309155472188247,4.2850929877712725,4.087104889897228,0.14357638359069824,0.36701834201812744,1.0615594387054443
0.3030023063942942,-0.1388526496387081,1.7085655272854043,4.492204750896308,4.082264292962146,0.14162373542785645,0.4011181890964508,1.0322130918502808
0.2949361231976082,0.4591943040936522,1.7127164420272034,4.469350587924683,3.957458984254616,0.15358400344848633,0.43521636724472046,1.002846121788025
0.31050427247026186,-0.08275872538997535,1.7857602790427771,4.2431907644738,4.007318024320848,0.16057109832763672,0.46926993131637573,0.9735264778137207
0.3119870896443527,-0.4009529122809308,1.8005654492993786,4.359060935651337,3.9674014685731316,0.1426539421081543,0.503398597240448,0.944168746471405
0.2994049119942123,0.6368298024348253,1.7942081223092348,4.3616187484549185,3.968540400330471,0.1595776081085205,0.5374681353569031,0.9148362278938293
0.29756087758483607,-0.4496842473845029,1.8166662603684283,4.327963821096217,3.8601098224762085,0.14357590675354004,0.5715616941452026,0.8855113983154297
0.3034149237856627,0.13119338612892345,1.8523843275685972,4.449761677022434,3.751971643995613,0.14361929893493652,0.6056519746780396,0.8561646342277527
0.309912567479286,0.08900887944488248,1.8667229550913442,4.4549108337185395,3.862045523161523,0.15957427024841309,0.639769434928894,0.8268141746520996
0.2918199412941156,-0.0539648472149319,1.887921347798891,4.30134979321578,3.7139490958261763,0.143646240234375,0.6738585233688354,0.7974613308906555
0.3011579224576353,-0.08317992954255077,1.8922823864430232,4.375002338886783,3.6763627361348834,0.1595768928527832,0.7079488039016724,0.7681148648262024
0.2948953994929015,-0.4059066733749896,1.900121951347278,4.461537364958036,3.5464769121932402,0.1416337490081787,0.742031455039978,0.7387650609016418
0.29612332853036016,0.4811898134420633,1.9130909351980794,4.431452918942364,3.615811852078831,0.1435682773590088,0.7761222124099731,0.7094180583953857
0.2937696478932842,-0.1438382795518068,1.89992498157333,4.506297481452215,3.4415369176185013,0.157578706741333,0.8102414011955261,0.680059552192688
0.3147118533596133,0.12779079993014725,1.9723293625441274,4.426143785095651,3.5359852488653685,0.14364838600158691,0.8443325161933899,0.6506988406181335
0.29978260561968084,-0.06101819123035476,1.946106708403351,4.549718424998039,3.4751021461805003,0.15954256057739258,0.8784176707267761,0.6213487386703491
0.2870854568653108,-0.15668544705646542,1.9569913375912513,4.422198157530987,3.438537187757195,0.14461016654968262,0.912508487701416,0.5920041799545288
0.2972628392369143,0.0045713055266117,2.0497994095595984,4.4648133777687224,3.3484034431624954,0.15860891342163086,0.9466031789779663,0.5626572370529175
0.29662082479353674,0.18315324846927886,2.0168447523528106,4.452849857724803,3.32806339593038,0.14164996147155762,0.9807006120681763,0.5333028435707092
0.30174995123576437,-0.18583148468877136,2.044016459165982,4.420553093962076,3.2837837256022246,0.1425929069519043,1.0147721767425537,0.5039721131324768
0.29684449366828514,0.120685230233248,2.066482146826616,4.557976503821759,3.2492459944908947,0.1585397720336914,1.0488712787628174,0.4746074080467224
0.3016313666767385,0.07355987353444489,2.0925204923642076,4.61981046615148,3.236965237450416,0.14165878295898438,1.0829710960388184,0.4452323913574219
0.2970994210532503,-0.15061870981021408,2.1937768968787306,4.498744257242173,3.178130743324895,0.15658164024353027,1.1170463562011719,0.415885865688324
0.3004403689393498,-0.03470993507044856,2.2303656042241733,4.557455557877651,3.1292157279427735,0.15654253959655762,1.1511261463165283,0.38654932379722595
0.2989996733285491,0.23870696951442438,2.2741701358849755,4.6853113186604105,3.0948566839364524,0.14461660385131836,1.185217261314392,0.35716933012008667
0.2996105074006752,-0.28736650132201247,2.273965382279108,4.5751856611933786,3.074649403126059,0.15657830238342285,1.2193007469177246,0.3278152644634247
0.30823375150457594,0.31640686466083195,2.304548536687674,4.642912393291491,2.9572772550115123,0.14361858367919922,1.2533676624298096,0.2984646260738373
0.2957672954397264,-0.02414161436025316,2.329963169146399,4.674820335682225,2.9601536076788184,0.14365029335021973,1.2874480485916138,0.26909729838371277
0.31270027438605813,0.02746721535241075,2.3852267633070783,4.669016280156717,2.9285256703155937,0.15953660011291504,1.3215328454971313,0.23971526324748993
0.2907101761449214,0.010896338733350403,2.3538350166144744,4.680400435787623,2.9006861383823734,0.14361858367919922,1.3556149005889893,0.21036091446876526
0.30599983665309527,0.016759132158343647,2.4806323177695244,4.638816301050012,2.90773687487057,0.1605677604675293,1.389709711074829,0.18099497258663177
0.29003104431749793,-0.009007167128042599,2.4715388526449775,4.684977738666848,2.832429706228755,0.14361882209777832,1.4237793684005737,0.15165144205093384
0.29203762322519833,-0.08793183996842513,2.505868377339814,4.6452714349801525,2.7931198516296214,0.14265012741088867,1.4578700065612793,0.1222742572426796
0.29233185378872056,0.2910765267236599,2.5368735551311303,4.8085680912007955,2.724283478342076,0.1605696678161621,1.4919679164886475,0.09291533380746841
0.2953238064251212,-0.22693733344335126,2.5062608730727596,4.584039794444278,2.682589937320917,0.1426219940185547,1.5260486602783203,0.06355757266283035
0.2992829814575487,-0.08956838518114982,2.6455400528611333,4.675917204722559,2.628656310842131,0.15953588485717773,1.5601330995559692,0.034208767116069794
0.29647666005767104,0.3213736953301829,2.671289835048117,4.797471031446264,2.5988408467107917,0.14361906051635742,1.594218134880066,0.0048487549647688866
0.2080833523100278,6.519547281593756,2.628826077634092,4.804130206647046,2.596135808546473,0.1426527500152588,1.6150016784667969,-0.013211602345108986
0.02592461432358084,-76.77537598464029,2.695893273881172,4.8488127219407735,2.7155491338245583,0.16053438186645508,1.6167491674423218,-0.014567514881491661
0.016368595700603283,-148.15050413070736,2.6749976292614877,4.775191453253004,2.6485163899789987,0.14262104034423828,1.61871337890625,-0.013013293035328388
0.035978318679890924,-194.15887240829915,2.694077038751001,4.8010425782499,2.6678685519038017,0.15957117080688477,1.6224420070648193,-0.008615167811512947
0.0696044301925501,-124.14892148253313,2.6995288542351,4.783582069795317,2.667446740554055,0.14461421966552734,1.6256115436553955,0.0018106052884832025
0.06993891603631448,-100.98545748631356,2.5851211313359497,4.850437895296069,2.6962874030898245,0.14261674880981445,1.633711814880371,0.00852323416620493
0.07378857784215005,-6.03190810574701,2.6824654282375504,4.8537535099370155,2.6314669618380777,0.16057062149047852,1.6447721719741821,0.010165090672671795
0.07433807996427233,-3.325119357738513,2.6839552924088657,4.887660047494587,2.6880017153272835,0.1426544189453125,1.6554279327392578,0.0070253112353384495
0.06687748551968611,170.38638459516628,2.568400147335365,4.798289631514283,2.630383085564865,0.15953707695007324,1.6635148525238037,0.0007351022213697433
0.053193022483899545,201.53798800947047,2.6977491712250834,4.818079291882904,2.6899609606269084,0.14261841773986816,1.6661449670791626,-0.006526146084070206
0.13715251757919836,28.053974295785096,2.6414369873978973,4.768692142779757,2.6374759245656554,0.15858054161071777,1.656079888343811,-0.02664836309850216
0.23723482640848498,188.86025088106442,2.774936091959913,4.823023946353773,2.5708970544654974,0.14365005493164062,1.6329190731048584,-0.05408932641148567
0.29959634949298897,80.63778056610244,2.7966784157866957,4.666798027086901,2.5349364473467784,0.155548095703125,1.6005947589874268,-0.085195392370224
0.29807540082539197,-2.943165651384029,2.6834868752713215,4.703196360340799,2.576918888276367,0.14165735244750977,1.5684692859649658,-0.11679152399301529
0.3009697333939252,0.23065175686495823,2.7801387193516276,4.7040136779577955,2.598951220106805,0.16053390502929688,1.5364552736282349,-0.14840085804462433
0.30691709258191924,0.2115949569812293,2.8851972420877496,4.677480754605111,2.4534445954565256,0.14261674880981445,1.5044457912445068,-0.17998239398002625
0.2962502385822087,-0.13286332108368876,2.859752620724698,4.592334928791354,2.4630460476664524,0.14364886283874512,1.472420334815979,-0.2115699052810669
0.3114767983620151,-0.02746224908486668,2.9940828031249964,4.501768918283756,2.4529902732611713,0.15954065322875977,1.4404089450836182,-0.2431623488664627
0.30332536011507616,-0.08809081935901172,2.967679485841573,4.415513183553382,2.42407404393618,0.14365673065185547,1.4083828926086426,-0.27476227283477783
0.3019526856015056,-0.1284718413215674,3.0750990613716818,4.441562033134285,2.412420857262623,0.15957117080688477,1.3763691186904907,-0.3063574433326721
0.29545835796729025,0.18137855987803037,2.9856020211025096,4.4718577988672825,2.328425705546656,0.1436154842376709,1.3443623781204224,-0.33795100450515747
0.30560611697688,-0.018781900686290483,2.94549523669892,4.272000988011087,2.3017315063039234,0.14261460304260254,1.3123332262039185,-0.3695541024208069
0.2997204776543689,0.09292122616050125,3.0642944146844715,4.273935067734491,2.212929090626641,0.15654659271240234,1.2803189754486084,-0.40113455057144165
0.2930705549177404,-0.16960654828587424,3.0987959012483888,4.346865832819219,2.294616526418799,0.14361786842346191,1.2483073472976685,-0.4327269196510315
0.2965823978514741,0.1149572227846653,3.1749773086666044,4.137205170017324,2.3297189576275343,0.15957164764404297,1.2162859439849854,-0.46431684494018555
0.2986953838825141,0.11350111823993701,3.1707490189384453,4.264904769148171,2.313818446012707,0.14261913299560547,1.1842669248580933,-0.49591341614723206
0.30185911904246154,-0.17100380125714687,3.1508851347291245,4.036073120495313,2.236023833175957,0.1595754623413086,1.1415793895721436,-0.5380287170410156
0.31142537703632034,0.13608963676746805,3.21227845786501,3.965156209348935,2.2132742782968657,0.142622709274292,1.1202456951141357,-0.5590862035751343
0.3039904026700125,-0.064594704136508,3.151751181637529,4.050279239264365,2.2876851824616815,0.1596076488494873,1.0775340795516968,-0.6012312173843384
0.29993711222842906,-0.0977138248187511,3.282629886709093,3.9422041670049506,2.189242206653648,0.14361333847045898,1.0561912059783936,-0.6222934126853943
0.2963684737133733,-0.05600244195891853,3.306287198023222,3.9578995526710288,2.151549812820643,0.14358067512512207,1.0241925716400146,-0.6538745760917664
0.3046754414756056,-0.04173908612584842,3.3682015940917047,3.9198617124100297,2.137661537453925,0.1605679988861084,0.9921689033508301,-0.6854732632637024
0.2998861764323547,0.16659567508597056,3.411891856048259,3.87771911190132,2.161618536826612,0.14261770248413086,0.9601545333862305,-0.7170483469963074
0.30082322354540386,-0.017423800682041655,3.4473569624881555,3.784079444966803,2.1051349808227524,0.15957307815551758,0.9281279444694519,-0.7486534118652344
0.304389923723861,0.09646726066646595,3.5043441688490513,3.750122568495045,2.148481272744792,0.14162158966064453,0.8961097598075867,-0.7802364826202393
0.30445316808556866,0.10524519609723108,3.5277198925575144,3.807823089486989,2.1673868236133935,0.14361834526062012,0.8640397191047668,-0.8118715286254883
0.2919409690983114,-0.2105373787736368,3.5843740299224605,3.7318599527390584,2.059728887219472,0.15957307815551758,0.8320802450180054,-0.8434324264526367
0.3035832925865092,-0.10870185967963363,3.6861857521780963,3.667260120233222,2.115151708588501,0.14461183547973633,0.800082802772522,-0.8750180006027222
0.3046053286236868,-0.12022627542647606,3.667864594628443,3.5763476470235225,2.139286104338058,0.1575784683227539,0.7573798894882202,-0.9171494245529175
0.30184651596498674,0.5345773038487275,3.604659980859123,3.609238588760336,2.084363835984173,0.14261794090270996,0.7360543012619019,-0.9382230639457703
0.29864143492397655,-0.15517151396888312,3.6150597457779656,3.4569526890452673,2.086924431209307,0.1596076488494873,0.6933380365371704,-0.9803501963615417
