0.4997404930490014,0.09286431715447235,4.527145155349323,1.5210414898284428,4.101682045264784,0.15960979461669922,-1.5123153924942017,-0.8837780952453613
0.5095756421153284,-0.1486213300591186,4.548983731888643,1.6183310320908273,4.015880633971053,0.1435842514038086,-1.484140157699585,-0.7878434062004089
0.5044497327063736,0.42298809536080845,4.343631342968116,1.710267201168256,4.006180327775982,0.1576077938079834,-1.4630051851272583,-0.7158879041671753
0.4953146753617943,-0.3962434469275406,4.279016664729485,1.8443731497415625,4.029730607029391,0.14358305931091309,-1.4489762783050537,-0.6679393649101257
0.49502376527828473,0.21741377224844288,4.123026017866313,1.8886495348388581,4.137446484738573,0.15761685371398926,-1.420803189277649,-0.5719565153121948
0.470696027037314,-0.121027808546451,4.267619236437439,1.9530224704880221,4.100785714581189,0.14158296585083008,-1.3997318744659424,-0.5000162124633789
0.5150110834593821,0.2668036897126432,4.055865461723668,1.9343440982575153,4.038481405928768,0.1436159610748291,-1.3856747150421143,-0.4520602822303772
0.500490509236899,-0.02668373413655411,3.9215694299448915,2.070119004391157,4.165243326736918,0.1565837860107422,-1.3645304441452026,-0.3800700306892395
0.49073774970344813,-0.3253962439287802,3.952670761918081,2.2352320742513867,4.189007141379707,0.14361214637756348,-1.343416690826416,-0.308138906955719
0.5023475848650062,0.11842110654036546,4.011730257244075,2.2437768784977337,4.297009261270018,0.15961360931396484,-1.3223659992218018,-0.2361702173948288
0.5226191815874451,0.11428982654410219,3.8020474494917513,2.2931704919585334,4.133889399119602,0.142578125,-1.3012510538101196,-0.16421344876289368
0.5082891976624048,-0.12750639436042163,3.9169210818485682,2.3638738723470523,4.336904259592045,0.15761733055114746,-1.2731068134307861,-0.06828589737415314
0.4937779667446065,0.030117704878980345,3.689546419173865,2.501530189795434,4.363918414460116,0.14158272743225098,-1.259070873260498,-0.020304467529058456
0.48235330562748263,-0.000861692067988187,3.645595835361607,2.5956185992173273,4.346787200520323,0.15960955619812012,-1.237947702407837,0.051689308136701584
0.5019750336935094,0.04556293934548032,3.494775295290556,2.605579474614061,4.383354444363449,0.14357972145080566,-1.216834545135498,0.12364651262760162
0.5147107496263735,-0.16290577653677735,3.4917917038119564,2.689321705721994,4.430867448216544,0.15761494636535645,-1.1957337856292725,0.19559326767921448
0.5031082932730424,0.1505790452910727,3.3247890651298007,2.829934793766929,4.430292058834516,0.14261889457702637,-1.1746304035186768,0.26752227544784546
0.5125969243677903,-0.1455243728390683,3.2813348909197906,2.795553751978488,4.564128378251676,0.1575789451599121,-1.1464922428131104,0.3634651005268097
0.4938920952886134,0.01782613508858385,3.252230879126207,2.9536482055010715,4.592415857464311,0.14258193969726562,-1.132419466972351,0.41144832968711853
0.4990135493808228,0.10589095627727921,3.1342490276451085,3.014755840125509,4.499263839733506,0.15957403182983398,-1.1043306589126587,0.5073857307434082
0.4890833165222221,0.15242963078964525,3.164449423266437,3.1423112680235388,4.65660752983289,0.14365100860595703,-1.0902680158615112,0.5553534030914307
0.5021927679358238,-0.024574502207913587,3.186467080615756,3.0686589144211647,4.553014852441781,0.14361953735351562,-1.0692055225372314,0.6272725462913513
0.500225992847196,-0.10125037667892131,2.991548824381482,3.149691460833855,4.8503007199369605,0.1575758457183838,-1.048082709312439,0.6992492079734802
0.49897581621150483,0.03088924291125724,2.9717764789756487,3.2896826818237774,4.655267699249786,0.1415843963623047,-1.0269962549209595,0.7711946964263916
0.49965764829089243,0.021124146611857155,2.8152553413496855,3.428123905515044,4.819338080709723,0.15761899948120117,-1.0058890581130981,0.8431621789932251
0.5003793147718487,-0.03286627182770983,2.8316487934876946,3.5276388907388383,4.683701232596051,0.14158105850219727,-0.984824538230896,0.9151210784912109
0.4781462278087053,-0.26984440635248697,2.732727600317299,3.5654980762622706,4.77210151226778,0.15761637687683105,-0.9636871218681335,0.9870498776435852
0.48904186245778464,0.13246652664455322,2.6987333801047395,3.71277795921264,4.778015073024545,0.14357805252075195,-0.9426084756851196,1.0590105056762695
0.5093805517769127,0.3309369404182116,2.596363141837585,3.7061335691612265,4.820096378326708,0.15961527824401855,-0.9215296506881714,1.1309858560562134
0.5018394266077106,-0.2684259610801362,2.5563989078912392,3.8806043164229114,4.80992448297069,0.14357399940490723,-0.9003952741622925,1.2029228210449219
0.501935646854768,0.11955966400707987,2.610875000573514,3.9265281815264284,5.050671704290221,0.15961194038391113,-0.8722548484802246,1.2988523244857788
0.49349075690879896,-0.04969404535269606,2.45516328361488,3.9624912383185733,5.14995489306785,0.14158320426940918,-0.8581714630126953,1.3468425273895264
0.5037790321484508,0.27658761280105887,2.3638794842983946,4.082546095929132,5.101086214687023,0.1575784683227539,-0.8300818204879761,1.4427567720413208
0.5142769081820872,-0.22627457537217605,2.4080452419648593,4.061717297813009,5.162695845248215,0.14165759086608887,-0.8160246014595032,1.4907044172286987
0.5092516205191175,-0.07599845221830862,2.380815888910499,4.107698865439774,5.1607686704016205,0.15754294395446777,-0.7948946356773376,1.5626857280731201
0.4865180009229971,1.375646357942919,2.2977472186449,4.236020076687598,5.22745063760313,0.14116144180297852,-0.7745145559310913,1.6327064037322998
0.3137512653211949,-30.95340817676621,2.223652603439634,4.1891550660599775,5.437916147253681,0.1585218906402588,-0.7580875158309937,1.6866124868392944
0.19994800320649914,-110.1632324478845,2.274861213923007,4.399277067436388,5.342795559628152,0.1426544189453125,-0.7527257204055786,1.7063257694244385
0.17930224615671617,-165.97993635309984,2.218922339555483,4.314011509135959,5.186028228589057,0.15957331657409668,-0.7471195459365845,1.7334575653076172
0.12632173588557,-163.67750910947547,2.1526436856632922,4.364021195745794,5.247204100458985,0.14358019828796387,-0.7454043030738831,1.7519899606704712
0.0804200762467036,-148.82103475622063,2.139443738284975,4.494427348098709,5.243975676895794,0.14161944389343262,-0.7495042085647583,1.7625433206558228
0.07497526876322218,-14.577670156534596,2.2456088298899872,4.445738125962839,5.275106578543155,0.158095121383667,-0.7555813789367676,1.7718368768692017
0.07755398062826754,-15.9640230167599,2.2432879190197275,4.463991725259308,5.316803130774037,0.14200496673583984,-0.758308470249176,1.782747507095337
0.07406235246587041,50.971871642393936,2.1842646330694873,4.327622106508741,5.355604652676851,0.15958070755004883,-0.7590733170509338,1.7937663793563843
0.056666441396507214,252.1237519319239,2.210646451938223,4.376180199939213,5.308350538446407,0.13965702056884766,-0.7585716843605042,1.802065134048462
0.049656291517848436,93.05324203779858,2.144227024930749,4.399475517938321,5.3151478081276435,0.16053462028503418,-0.7460880875587463,1.8059087991714478
0.18306436032910928,-5.582811321265577,2.0671576697711083,4.388312789267151,5.371993510096844,0.14261722564697266,-0.72416090965271,1.8019359111785889
0.383727036364343,136.97202734669642,2.0643711659527946,4.398999727149268,5.162965819218221,0.1575782299041748,-0.668649435043335,1.7817227840423584
0.4848813907209259,136.98378490426248,2.0264244217413774,4.394424668816806,5.0834206138982445,0.14365291595458984,-0.6022375226020813,1.750339150428772
0.495692687906618,-10.166515137458273,1.961552773395324,4.443962662405063,5.2181791021100885,0.15857553482055664,-0.5120791792869568,1.7071521282196045
0.5008715734362814,1.4918884924781413,1.9075005743214244,4.5349569007232535,5.010659166668426,0.14361572265625,-0.4670032560825348,1.6855192184448242
0.49484251980935307,-0.3871814793083082,1.8865134534976342,4.517000480454847,4.767660816273981,0.15957331657409668,-0.3768496811389923,1.64238703250885
0.5120481407160152,0.971494625459021,1.8537208715417857,4.4747163873586535,4.826196370097981,0.13962841033935547,-0.331776887178421,1.6207367181777954
0.5065020003337878,-0.5620734754989221,1.825574434939291,4.411396342153861,4.7935028927274,0.1595745086669922,-0.2416001856327057,1.5775083303451538
0.5118197956133411,-0.17512724151732187,1.78413092974384,4.332819074752997,4.729083510769836,0.14361047744750977,-0.19648833572864532,1.5559031963348389
0.49814592822358056,-0.037126313587710895,1.7121634257333824,4.47542310864563,4.736815972449387,0.1415879726409912,-0.12888887524604797,1.5234981775283813
0.5025062632128064,0.2104442303040546,1.6818028400649747,4.43990193418438,4.624507298708545,0.1575782299041748,-0.061223410069942474,1.4911370277404785
0.5082594783791254,-0.09036938556039667,1.6198284259570004,4.545731890261288,4.508609427442668,0.1436154842376709,0.006384913809597492,1.458775520324707
0.49911611965135533,-0.06868771933359184,1.59969606897671,4.414336439661247,4.59790659818732,0.1576223373413086,0.07401025295257568,1.4263962507247925
0.5118647407072484,0.4000056505649479,1.56810685423676,4.4460371781297585,4.50648723082353,0.14257526397705078,0.14163900911808014,1.3940259218215942
0.4903098709214979,-0.24401445320666226,1.5674021186574005,4.47043410341257,4.463103113228299,0.15857982635498047,0.23183198273181915,1.350841999053955
0.5148003380526869,0.025386874381145886,1.5412681343610695,4.587291636151894,4.386904108104597,0.14261460304260254,0.2768937945365906,1.3292648792266846
0.5046254383735723,-0.5744082516239574,1.5481177359210576,4.64723125845347,4.374088365356848,0.15861129760742188,0.3670912981033325,1.2860805988311768
0.5073203211064099,0.755365211501322,1.506162864880527,4.562260997502828,4.251798571663354,0.1415860652923584,0.41215282678604126,1.2645041942596436
0.49861667657438735,0.004454055237288062,1.4839210465513457,4.655636815658349,4.051495721351172,0.15562057495117188,0.4798109531402588,1.232110619544983
0.4961119218844846,0.21882514197391958,1.5500493931595691,4.728721945286243,4.092007962263463,0.14357924461364746,0.5474211573600769,1.199733018875122
0.5064411326902366,-0.1679791376349945,1.518064841327343,4.789935325938746,4.04317417041879,0.15957355499267578,0.637607991695404,1.1565508842468262
0.506369727738254,-0.12922921294611356,1.5325537570392682,4.832415086767281,4.053847613139635,0.14365243911743164,0.7052247524261475,1.1241803169250488
0.5018953891120725,0.04262064966205203,1.5198690509958608,4.5718248651416795,4.021479494416619,0.157578706741333,0.7503265142440796,1.1025718450546265
0.4780237471983981,0.20329835727411832,1.5494918026722952,4.775553478390116,3.9788637527043567,0.14357924461364746,0.8179906606674194,1.0702004432678223
0.49029330188717185,0.4705370592028533,1.5833944355830458,4.833512603214988,3.940488788916586,0.15761470794677734,0.9081618189811707,1.0270535945892334
0.49030655229539216,-0.6570273813265621,1.554697414028366,4.746152962237985,3.8385677457655714,0.14162158966064453,0.9532532691955566,1.0054746866226196
0.4975206110458211,0.5382283296402117,1.6335934971871624,4.696393864993565,3.7467967708934866,0.15754270553588867,1.0434093475341797,0.9622790217399597
0.5009161650008912,-0.4728256544124967,1.65227323476543,4.698990467153897,3.8154483831194566,0.14365196228027344,1.0884954929351807,0.9406759142875671
0.49875953810591095,-0.1997231728732625,1.6500794796883846,4.97801040541512,3.681066666484357,0.15658164024353027,1.1561169624328613,0.9083294868469238
0.5135023752183263,0.5590477053839502,1.6929886930850888,4.9510067454920215,3.7262997765799204,0.14357900619506836,1.2237623929977417,0.8759697079658508
0.49806628344974313,-0.2655223689942422,1.7072075468507122,5.035204922185456,3.5314508887407916,0.14162111282348633,1.291367769241333,0.8435904383659363
0.5120835822289983,-0.06588039350365871,1.7877264320217139,4.938554431004295,3.429575809386789,0.15995025634765625,1.3589916229248047,0.8112262487411499
0.503095877795939,-0.048359040295138246,1.8248849736841088,5.02680007969218,3.5400173282112952,0.13862872123718262,1.426668405532837,0.7788229584693909
0.49808615504296866,0.3658924726829322,1.8602054946086735,5.145610764197936,3.386412966917282,0.15761947631835938,1.4942575693130493,0.7464696168899536
0.4976917411407837,-1.0386145664608752,1.8943907595719498,5.1813133640418645,3.32651064220693,0.1605367660522461,1.5844792127609253,0.7033208012580872
0.46200108680063795,1.8212055045160471,1.939310659295314,5.164612738111711,3.263072092956098,0.14264750480651855,1.62766432762146,0.6827949285507202
0.31279318930434163,9.454452964371267,1.943228621070693,5.13529141893338,3.274540260141166,0.141585111618042,1.6696170568466187,0.6629371047019958
0.20441168531697615,-115.96817538358292,1.9410772457261947,5.003854249304435,3.2951133234334202,0.15858054161071777,1.6970736980438232,0.6506005525588989
0.19218898326249453,-187.4940353048029,1.9808940369855592,5.2643897033988605,3.2037130522926094,0.14158368110656738,1.7230415344238281,0.640551745891571
0.12792262276468627,-146.42920724705237,2.036786846881616,5.295978221010432,3.2851018897545536,0.15788674354553223,1.7406409978866577,0.6359337568283081
0.07465694365256148,-171.44036659994296,2.0151168870252185,5.2046494617365715,3.2491575277108162,0.14088010787963867,1.7508575916290283,0.6389631628990173
0.07353466308949318,-26.36633332833072,2.02161101442752,5.177934083203891,3.243777970560283,0.15824627876281738,1.7599098682403564,0.6449581384658813
0.07450492460541941,-20.47134382762081,1.983306553584465,5.379862542512277,3.2734813804456024,0.15758061408996582,1.7740051746368408,0.6500338315963745
0.0733860241200356,56.94518434700679,2.0313587007300637,5.206549803938172,3.4279255818871253,0.1426560878753662,1.7812620401382446,0.6497990489006042
0.057396528553251246,202.84158291156555,1.9842150155294982,5.326672069035574,3.3308877942837847,0.14158177375793457,1.7892653942108154,0.6473602652549744
0.11184982327772433,26.859181443508746,2.0566974492271863,5.196859287610575,3.3471383462464073,0.15960979461669922,1.7875770330429077,0.622942328453064
0.28972542718471295,35.786481113410105,2.095298245360472,4.989611190294748,3.179897759519405,0.14357924461364746,1.7652639150619507,0.5759612321853638
0.4427059581783872,276.02082212217164,2.1475914996951895,5.166084070375432,3.1569264659546503,0.1586134433746338,1.7265946865081787,0.5188600420951843
0.5081927776906158,34.80564050995797,2.2130820402732296,5.086251374369693,3.0272717319605444,0.14258098602294922,1.6970325708389282,0.4785704016685486
0.49924846303627207,-5.697101843851756,2.1847349857013016,4.99292170789644,3.0706045271160614,0.16057372093200684,1.6384618282318115,0.39753299951553345
0.4935849583547343,0.9016005564828553,2.2643203745111573,4.958637704083881,3.026251374074754,0.13962364196777344,1.6092199087142944,0.35703474283218384
0.5086077996431629,-1.060649340008954,2.277840618151701,4.949620910390831,2.893191208397831,0.1566152572631836,1.5506670475006104,0.2759714424610138
0.5205987977130477,0.41236488503681573,2.355655275529312,4.864899290697938,2.9066309759994904,0.14162397384643555,1.5213897228240967,0.2354404628276825
0.5100254954740252,0.9015557849282559,2.45382330151206,4.577762590744821,2.878378754038183,0.15857744216918945,1.4628822803497314,0.1543997973203659
0.5030951880935643,-1.3090764482076649,2.5359404105162713,4.589201233682679,2.766828234232392,0.14158296585083008,1.433637261390686,0.11386869102716446
0.5036954890925351,0.5072800289484581,2.5939510761287528,4.582015520802545,2.7588098673523977,0.1575789451599121,1.3751004934310913,0.032815322279930115
0.5056605739845134,0.0035333206599365776,2.6917952390717104,4.568312616156203,2.7418327127072306,0.14365386962890625,1.3458434343338013,-0.007697162218391895
0.48699633059413977,0.17625013471562,2.7019948898161235,4.327172946113509,2.635785271492426,0.15761423110961914,1.301938772201538,-0.06850013881921768
0.5056370254858297,0.28948225095704166,2.7279491076756845,4.323919524224448,2.699787462345091,0.14357972145080566,1.2580451965332031,-0.12926441431045532
0.4918961735348033,-0.5808809950331376,2.8038401335061685,4.401414416331067,2.538113174674561,0.15857887268066406,1.2141351699829102,-0.1900639832019806
0.5000242177811282,0.013664400436371132,2.893735936337388,4.271733569178877,2.558964398133017,0.14261627197265625,1.1702282428741455,-0.2508571743965149
0.502409222135643,0.37779561122164806,2.9668107619508657,4.226624163984046,2.541024778979338,0.1575791835784912,1.126305341720581,-0.31164437532424927
0.5227705012732602,-0.23368339379787872,3.1111590026349822,4.212601262531733,2.4159402352814254,0.14261722564697266,1.0823930501937866,-0.37239396572113037
0.49690431028019805,-0.39698490366648503,3.0761593108420286,3.953105949477599,2.41433383067237,0.16057372093200684,1.0238573551177979,-0.4534638524055481
0.48347995894969054,-0.13548730898632944,3.1473882311616834,3.936452914942667,2.2936920256100515,0.14062094688415527,0.9945915341377258,-0.49403390288352966
0.49668153604683496,0.2934969089837687,3.1539495139971616,3.897825721170257,2.31245683439893,0.15857744216918945,0.9360540509223938,-0.5750934481620789
0.5076869172467582,0.005901894967091405,3.3236709372375697,3.7162423611832502,2.2783845213204352,0.1426539421081543,0.9067796468734741,-0.615613579750061
0.4889102787274186,-0.0797372569252063,3.344807972028519,3.872462258830041,2.2231103419828377,0.14361357688903809,0.8628706932067871,-0.6764023900032043
0.5105805191976945,0.007802582902932264,3.4971385750786217,3.7065633194533754,2.1781383470766107,0.1595761775970459,0.8043595552444458,-0.7573837637901306
0.5230781596896928,-0.02007092941073986,3.464263820946076,3.6074207334477832,2.171856435604935,0.14258122444152832,0.7750149965286255,-0.7979481816291809
0.5303396280940759,-0.005853218596709454,3.548100487029083,3.457007281904639,2.1887780396175085,0.15861058235168457,0.716457724571228,-0.8790044784545898
0.4841370400550106,0.010980685011146976,3.6448046031254737,3.545900204357112,2.161300853432592,0.14358139038085938,0.6871796250343323,-0.9194827079772949
0.5069845629657834,-0.07485705133345032,3.729718428665059,3.4462607643472745,2.0935213883680053,0.15758228302001953,0.6285619735717773,-1.0005654096603394
0.5080385165157589,0.8979592752914843,3.800219917239115,3.4929386082963108,2.147753678230932,0.1416182518005371,0.5992928743362427,-1.0410763025283813
0.4890314175449027,-0.5066452125757328,3.7777153005060966,3.3711134106678466,2.086636969076799,0.15662193298339844,0.5407268404960632,-1.122118353843689
0.5062395084753398,-0.1784659810795758,3.957497882337259,3.216501433514962,2.1103640024292365,0.14361119270324707,0.5114663243293762,-1.1626709699630737
0.507991180463094,0.47432863390926316,4.04556211095396,3.2317309429681464,2.1362358843425455,0.1595747470855713,0.45296257734298706,-1.2436596155166626
0.4900223327827948,-0.4772257239400337,4.0023605547259775,3.151934397134798,2.097139579815355,0.1436147689819336,0.42368969321250916,-1.2841733694076538
0.49207641798967844,-0.33453042749980083,4.095509661981635,3.1028795542369503,2.1168363311233027,0.14258170127868652,0.37978002429008484,-1.344956636428833
0.4971878779571248,-0.3350918192383487,4.199845057527174,2.9817421892300104,2.0839281354943298,0.15857934951782227,0.33588069677352905,-1.4057371616363525
0.48413121040002677,0.6554556932961795,4.317368376698457,2.966342906932282,2.1063553735813403,0.14261531829833984,0.27726221084594727,-1.4867905378341675
0.5116984782223011,-0.13538270445234743,4.303244904356743,2.89970549984356,2.0938906417785605,0.1575791835784912,0.24800553917884827,-1.5272777080535889
0.5119976632274622,-0.020023753093102822,4.403375244824266,2.874091028302016,2.0762132218146876,0.1436159610748291,0.18944606184959412,-1.6082767248153687
0.4420487165910087,1.1346544983579578,4.615505356265283,2.868603629289434,2.1066843044075654,0.16057109832763672,0.16479294002056122,-1.642671823501587
0.2532688417351869,-39.324378577133025,4.618052920834447,2.7071205180961613,2.1868341785837067,0.13962721824645996,0.14305852353572845,-1.6731716394424438
0.20479557327361814,-162.56899062176254,4.370816789290737,2.734655093718445,2.1550361405157736,0.15857577323913574,0.1261250227689743,-1.6988157033920288
0.17165282718408112,-141.79187055985994,4.5749347583497615,2.694504772312992,2.1500256441522714,0.13960504531860352,0.11371723562479019,-1.7203090190887451
0.10842398266529402,-184.76677569008845,4.605739111031383,2.6990166769793906,2.1257266081777333,0.1575789451599121,0.10842923820018768,-1.735155701637268
0.0774659637035982,-123.10987556331621,4.610337524302876,2.7828386641477265,2.1882342966821096,0.14371085166931152,0.11048519611358643,-1.7461961507797241
0.07736809101091531,1.5715711085905324,4.6298294751735956,2.735976131084903,2.1120146289453428,0.15960478782653809,0.11098873615264893,-1.7614978551864624
0.07813402268097842,-17.908289071825553,4.56439203927495,2.755824045852823,2.193138550634931,0.1435832977294922,0.10966278612613678,-1.7691301107406616
0.0745622694618957,97.18669216539567,4.721247979887465,2.775404612454895,2.1390216927164696,0.15854120254516602,0.10531649738550186,-1.7826001644134521
0.054941190334310656,159.39737290663263,4.529601440749117,2.7838465114249673,2.140339020381247,0.142655611038208,0.10135078430175781,-1.7857482433319092
0.14531662307943952,7.7660404425732095,4.555819694538648,2.7071163405986134,2.131191566805207,0.14258050918579102,0.08124440908432007,-1.7786312103271484
0.3345950476338425,118.22613888971334,4.5733339894119025,2.6237379315390967,2.2173831299454583,0.1586165428161621,0.04223455861210823,-1.7469793558120728
0.43044522070357805,197.33046827923778,4.647889173662701,2.6280439288284274,2.291267942228229,0.1416168212890625,-0.0023489955347031355,-1.6967283487319946
0.4935808063138055,51.94391440789915,4.548500518646401,2.5812443058150794,2.35112398637059,0.15953660011291504,-0.04937693476676941,-1.6383793354034424
0.49428913446017414,-1.7271305314291223,4.394689197600934,2.5303267454574123,2.4438333350014236,0.14261865615844727,-0.0965409055352211,-1.5800684690475464
0.4989186884114929,0.05154008027758388,4.458541049096392,2.4740025477868643,2.4900980007878197,0.15761494636535645,-0.1436680108308792,-1.5217390060424805
0.5108621118176576,-0.16806368698169255,4.310204541753411,2.542229953908863,2.604644725939961,0.14357972145080566,-0.19077761471271515,-1.4634472131729126
0.4973661737848914,0.10817802339137202,4.293166569315455,2.3958354423649606,2.5242710098037153,0.15961050987243652,-0.2536349296569824,-1.3856642246246338
0.493973571181578,0.05086333775540529,4.161596768951444,2.4062470510656393,2.7382999767128733,0.14262008666992188,-0.28507083654403687,-1.346769094467163
0.5103748560443607,0.026139539914001926,4.266897875709317,2.349198837671245,2.7248415274108266,0.15754008293151855,-0.3478960394859314,-1.2690132856369019
0.5114596447235379,-0.10852889886752545,4.249491207742819,2.331975216880324,2.8628214370144813,0.14265656471252441,-0.3793124258518219,-1.2301281690597534
0.5011360780880592,0.008843614365526683,4.135530688485186,2.269116086734059,2.97897614452645,0.15658354759216309,-0.44216352701187134,-1.1523618698120117
0.49074020147095593,0.05019886975758552,4.15744236476228,2.3304741362734323,2.935285824754324,0.14058709144592285,-0.4735806882381439,-1.1134860515594482
0.487861855650547,-0.2708437885845067,4.216705271932909,2.3039740518956995,3.051177881340658,0.1596064567565918,-0.520727276802063,-1.0551345348358154
0.48548558795477226,0.3109632547890337,4.187891041705031,2.230611093190058,3.106245811424926,0.14162111282348633,-0.5678447484970093,-0.9968107342720032
0.50230401787578,0.04078540914554849,4.04339172572579,2.2935784655445857,3.1801756227240223,0.15957403182983398,-0.614987313747406,-0.9384803771972656
0.4918011117272476,-0.17992478043578325,4.019317464476192,2.259026846257804,3.2860915662816206,0.14162135124206543,-0.662094235420227,-0.8801778554916382
0.5018285407200234,0.07403503783089511,3.974857253055133,2.2348663267586724,3.478481484013227,0.15953993797302246,-0.7249426245689392,-0.8023943901062012
0.4809281046663363,-0.6907599284953742,4.058180466543433,2.27188795043624,3.4715499689520426,0.14165425300598145,-0.7563381195068359,-0.7635381817817688
0.4760752635665026,0.6875805456696066,4.062114130962496,2.216195796477865,3.543025806698585,0.14357900619506836,-0.8034853935241699,-0.7051947712898254
0.5191084838135963,0.11767308881765372,3.953631753064177,2.2453359146908594,3.661884404418089,0.1596524715423584,-0.8663142919540405,-0.6273950338363647
0.5062377547192382,-0.08499804002648648,3.8433202404369147,2.213152150892113,3.7209087271148635,0.14162087440490723,-0.897701621055603,-0.5884971618652344
0.5150950298350607,0.11263908476102584,3.744928805827179,2.2576477454296326,3.7263553051150957,0.15757441520690918,-0.9448128938674927,-0.5302110910415649
0.4896826773908894,-0.06337128553658379,3.9534399495642836,2.3555578742792562,3.8118139291826454,0.14258432388305664,-0.9919480085372925,-0.4718586802482605
0.5020308507232196,-0.11719855154046932,3.8223984695029247,2.2986722323856017,3.920338668796055,0.15761494636535645,-1.0390814542770386,-0.4135158061981201
0.5162772316993446,0.22769848004190768,3.813186417395373,2.2715522118330957,3.9230815004589106,0.1415848731994629,-1.0862224102020264,-0.35519248247146606
0.4965912313454267,0.0071894235518289926,3.9159988860494117,2.320480063633172,4.0551910430529805,0.1566169261932373,-1.1490566730499268,-0.2774032652378082
0.4960334368926271,-0.26839979711457695,3.680127373822492,2.3366514854686184,4.121148093442024,0.14358043670654297,-1.1804410219192505,-0.23853950202465057
0.4946638208502803,0.1917377007863258,3.913103275625991,2.3904277583515965,4.267964497713757,0.15765619277954102,-1.2275030612945557,-0.18019813299179077
0.4993741180351596,0.13432316906101022,3.923010126541783,2.3259846428094324,4.326371242303561,0.1415848731994629,-1.2746249437332153,-0.12182334810495377
0.5040708838377287,-0.17142753430868476,3.7873964534791438,2.3554585278701627,4.39588329506849,0.15358829498291016,-1.3217381238937378,-0.06348166614770889
0.49734823779387327,-0.0786161056351053,3.655435771147593,2.410134997552356,4.423326523708371,0.15961074829101562,-1.3845694065093994,0.01429718267172575
0.5119432511328835,0.12121928368216034,3.8576783557675824,2.4610543182473226,4.487028525871749,0.14162087440490723,-1.4159603118896484,0.05321566015481949
0.4987676469612536,0.24919473413880328,3.702808260006779,2.4846379766734596,4.7049547463718255,0.15857625007629395,-1.4787466526031494,0.13097001612186432
0.5025233865190553,-0.37666669128446845,3.829209673174477,2.473507814241607,4.501952877828496,0.1406242847442627,-1.5101581811904907,0.1698835790157318
0.4918240252858854,0.09433925691676082,3.8106560586360447,2.5789830236967526,4.781345074299487,0.1575450897216797,-1.5729408264160156,0.24768415093421936
0.49587507676799414,-0.2422381566143516,3.696460832085999,2.67480694421289,4.718351557053419,0.14207196235656738,-1.6043174266815186,0.2865891754627228
0.3684634647871772,3.900014431105397,3.7125219750829146,2.6336106395183005,4.822055415555969,0.15630578994750977,-1.6477468013763428,0.3403504490852356
0.20894685576792912,-101.77667732358648,3.6656446069556097,2.618287702818387,4.748714405200892,0.14111995697021484,-1.6601827144622803,0.35615187883377075
0.20574439987629128,-151.95582063606687,3.8853208104454535,2.6510736077346104,4.784377780525213,0.15961050987243652,-1.6802772283554077,0.37820059061050415
0.15579616614582165,-164.8107572226824,3.7598784209771705,2.7063585752156425,4.900897151873491,0.14162516593933105,-1.6964848041534424,0.39352181553840637
0.09714860779176962,-151.06105567428725,3.731010859636294,2.7142986322887026,4.9388144246110715,0.15702247619628906,-1.7121928930282593,0.39977172017097473
0.07442529623033572,-90.17142531540894,3.674962996649855,2.738660331452033,4.943891598465172,0.14258384704589844,-1.7196216583251953,0.39858299493789673
0.07525112197098474,7.18412372695414,3.7373126867344504,2.730036081837136,4.90659157963543,0.16057157516479492,-1.7338062524795532,0.40423864126205444
0.07892448442327632,-0.8121700141507836,3.7242165366973015,2.580383898567019,4.998306571853466,0.1394035816192627,-1.739928960800171,0.409005731344223
0.06475243309162786,151.07393805331765,3.7183802027280475,2.6939254057559494,4.911344327295,0.1577894687652588,-1.7468055486679077,0.4161145091056824
0.06613256492225578,129.636143719905,3.6907613245434403,2.657712320252545,4.928940707242237,0.14357805252075195,-1.7463287115097046,0.42584866285324097
0.21817145350128242,8.769881656684035,3.7275347116697546,2.688909892834615,4.90155988362637,0.1595745086669922,-1.7095752954483032,0.46041855216026306
0.40587590870613416,177.79658856748503,3.6683035294161455,2.7648629641205695,4.964976676854028,0.14161968231201172,-1.6538162231445312,0.4924648702144623
0.4536226115805543,157.323212689886,3.6099529474761174,2.9184190486134454,5.014047919129902,0.15957427024841309,-1.5867668390274048,0.5246042013168335
0.4846118272074387,-1.9123182057070125,3.4677394475250627,2.8942629505970667,4.916841545560875,0.14364933967590332,-1.5417671203613281,0.5462782382965088
0.4825910350458537,0.5199275939920878,3.493322330189881,2.9470820847341086,4.6871168391349665,0.14358258247375488,-1.4741865396499634,0.5788922905921936
0.5058483440422382,-0.11231277304578088,3.3692703828955524,2.913542700855264,4.777620856175871,0.15658140182495117,-1.3841602802276611,0.6223165988922119
0.4997017890990932,-0.0384662641387376,3.354676512220352,3.0561894819132176,4.80923512661875,0.14262008666992188,-1.3391190767288208,0.6440359354019165
0.49272892771422305,0.2510413719125506,3.141332415881822,3.051135686649511,4.622359767179902,0.15861010551452637,-1.2715895175933838,0.6766282916069031
0.4826156947604365,0.20222151152599135,3.115424616946636,3.169137352861433,4.724788811638598,0.14262032508850098,-1.2040629386901855,0.7092084288597107
0.503196012039575,-0.40872165786237297,3.05857017971098,3.199086791746611,4.615609602172096,0.15957927703857422,-1.1140071153640747,0.7526692152023315
0.5026424065994665,-0.3327977952768177,2.9388163961209286,3.366624604177278,4.662862944270135,0.14360833168029785,-1.0689752101898193,0.7743786573410034
