0.29970829172224855,-0.05686546948954954,"[1.7480662776077993, 4.1312167895211775, 4.494747230646124]",0.14266228675842285,"[-0.1927480548620224, 1.4335964918136597]"
0.30004569881296067,0.13888385091583866,"[1.7239822853173827, 4.142291745672199, 4.460858920418147]",0.14457154273986816,"[-0.16453814506530762, 1.423422932624817]"
0.2999650014220735,-0.1337320045395916,"[1.7007727317076917, 4.153812382235006, 4.427204098494941]",0.15462756156921387,"[-0.10812661796808243, 1.4030628204345703]"
0.29976193052649974,0.3126998111392965,"[1.6784382438426249, 4.165788154416216, 4.393726918102757]",0.1436164379119873,"[-0.0799129456281662, 1.3928749561309814]"
0.2997957160534864,-0.050634028216375346,"[1.6570347456453551, 4.178210837114908, 4.360489918403141]",0.1585688591003418,"[-0.02353455312550068, 1.3725353479385376]"
0.29996499971048546,-0.047005871851323815,"[1.6365512153303257, 4.191103970932981, 4.327420290469851]",0.14258170127868652,"[0.004711385350674391, 1.3623350858688354]"
0.29992484036448264,0.1956082326167544,"[1.6170858350773853, 4.204417148734114, 4.294572216226736]",0.1596086025238037,"[0.061126988381147385, 1.3419866561889648]"
0.29991977547057597,-0.35754072901417233,"[1.5986604868486511, 4.218159880455603, 4.261964757048927]",0.14258360862731934,"[0.0893353670835495, 1.3318030834197998]"
0.2998081344967785,-0.031180341836387005,"[1.5812961412101647, 4.232337687262494, 4.229565240680676]",0.15960931777954102,"[0.14573132991790771, 1.3114352226257324]"
0.2997599230783223,0.06857148228804219,"[1.5650357174942184, 4.246942407357069, 4.19742709801816]",0.1436164379119873,"[0.18801507353782654, 1.296172857284546]"
0.2998234209674961,0.12679892005646537,"[1.549892811781031, 4.261988005087393, 4.165505250763302]",0.14361572265625,"[0.21623487770557404, 1.2859923839569092]"
0.29983864885103706,-0.19121565697471682,"[1.5359372376572729, 4.277435216456447, 4.133819771488208]",0.15857720375061035,"[0.2726386785507202, 1.2656209468841553]"
0.2998876474044138,0.29588795378701543,"[1.523174376117837, 4.293307294659181, 4.1023789847588725]",0.1435835361480713,"[0.30084294080734253, 1.2554353475570679]"
0.29996118687310813,-0.0918809699911785,"[1.5116393987795145, 4.309592084877771, 4.071210807973302]",0.15857172012329102,"[0.35726046562194824, 1.2350722551345825]"
0.29994953256233176,-0.1498705847433512,"[1.5013658034677855, 4.326286847139616, 4.040272817110169]",0.14261817932128906,"[0.3854789435863495, 1.2248845100402832]"
0.2999198820169958,0.06824563364181346,"[1.492386182065245, 4.343371076761589, 4.0096215239131645]",0.15957260131835938,"[0.4418957829475403, 1.2045061588287354]"
0.2997812565381035,0.09290352421497963,"[1.4847091629358553, 4.360857369965253, 3.9792492238093757]",0.14162135124206543,"[0.4841984212398529, 1.1892350912094116]"
0.29991721207421745,-0.0014384161178737308,"[1.478356746170149, 4.378743120881438, 3.9491498509029723]",0.1595752239227295,"[0.5265134572982788, 1.1739625930786133]"
0.2999674475281156,-0.1418516719897292,"[1.4733530875596519, 4.397020505662454, 3.919321204646086]",0.14261817932128906,"[0.5688438415527344, 1.1586806774139404]"
0.29988008811694056,0.09776967606779215,"[1.4697065631176538, 4.415675387082984, 3.8898066863607808]",0.14165639877319336,"[0.597036600112915, 1.1485100984573364]"
0.29995572704720647,-0.12800524272189664,"[1.4674388410292645, 4.434700921302361, 3.8605828697104796]",0.15953826904296875,"[0.6393599510192871, 1.1332331895828247]"
0.2999826394847836,0.23789031026051136,"[1.466553084058019, 4.454107346047011, 3.831641213893382]",0.14165806770324707,"[0.6816796660423279, 1.1179370880126953]"
0.29991030374707406,-0.11038130541453853,"[1.46702631126569, 4.47387806539023, 3.8030606681615997]",0.15657997131347656,"[0.7380796670913696, 1.0975935459136963]"
0.2998444694337921,-0.015584447584869463,"[1.468866454940421, 4.494036917484247, 3.7747870187610255]",0.14358043670654297,"[0.7663021087646484, 1.0874015092849731]"
0.2997754255300561,-0.018140557980575057,"[1.4720618168561688, 4.514571619187074, 3.74685337644708]",0.1596083641052246,"[0.8227400779724121, 1.067101240158081]"
0.2999652393880423,0.0021141587890723835,"[1.476648078179244, 4.535431967212648, 3.7192373255333715]",0.14457964897155762,"[0.8509580492973328, 1.0569262504577637]"
0.2998911047311095,-0.09199463556721307,"[1.4825802417261131, 4.556639654018469, 3.6919721236227203]",0.1576089859008789,"[0.9073675870895386, 1.0365866422653198]"
0.29977018662896054,-0.024411844741499107,"[1.4898729146162148, 4.57817732321737, 3.6650285657741204]",0.1418466567993164,"[0.9355645179748535, 1.0264095067977905]"
0.29986219459501307,0.07380719523536594,"[1.4984511519503012, 4.600072271352459, 3.6384723495336333]",0.15661382675170898,"[0.9919955134391785, 1.0060559511184692]"
0.29993363895426867,-0.18555465806924545,"[1.5083587703433587, 4.622264978660943, 3.6122522314258187]",0.14357995986938477,"[1.0201952457427979, 0.9958712458610535]"
0.2998192740055362,0.4394978966201891,"[1.5195216998410455, 4.644793072190245, 3.5864161982136804]",0.15761232376098633,"[1.076582431793213, 0.9754986763000488]"
0.29966795706729704,-0.17043087572348065,"[1.5319453145592339, 4.66765814950101, 3.560929074970435]",0.1436173915863037,"[1.1047654151916504, 0.9653134346008301]"
0.30029983390611803,0.025239552411972076,"[1.5455918703368072, 4.69083847180164, 3.5358186807742267]",0.15958094596862793,"[1.1612411737442017, 0.9448941946029663]"
0.30009896994962454,-0.34346770882755895,"[1.5604213577891253, 4.714323664764902, 3.511105495218064]",0.14261174201965332,"[1.2035610675811768, 0.9295827150344849]"
0.29995654604131533,0.4100941460155496,"[1.576351105177511, 4.738139105573951, 3.4868442650663596]",0.1436159610748291,"[1.2317824363708496, 0.9193975329399109]"
0.29984757854793065,-0.08236446803976355,"[1.5933760908277386, 4.762266534006992, 3.463013213823434]",0.15953683853149414,"[1.2881745100021362, 0.8990654945373535]"
0.2995089187479793,0.10847365114194468,"[1.6114910103072222, 4.786652665924468, 3.439595395553776]",0.14165806770324707,"[1.3163546323776245, 0.8888733983039856]"
0.2996487533228691,-0.09933742416008849,"[1.6306718635622293, 4.811337060795121, 3.4165781797078423]",0.15957903861999512,"[1.3586307764053345, 0.8736076354980469]"
0.29986815880139006,0.2938288402748712,"[1.6508581425616358, 4.836345135788329, 3.3939959973849976]",0.14361000061035156,"[1.4009301662445068, 0.8583084940910339]"
0.3000927297899992,-0.15991419592739098,"[1.6720077394411703, 4.861643667478983, 3.37186803887004]",0.15953707695007324,"[1.4573770761489868, 0.8379204869270325]"
0.2999603883925108,0.027317388061603123,"[1.6940784334788792, 4.887221378868491, 3.3502085775258625]",0.14365172386169434,"[1.4855892658233643, 0.8277326822280884]"
0.29984846910622104,-0.15580827179773316,"[1.7170438514472768, 4.913078155294193, 3.329016711702221]",0.14361572265625,"[1.527895450592041, 0.8124504089355469]"
0.29997354268515297,0.0005907061588459328,"[1.7408650714396408, 4.939201764803258, 3.3083040093466]",0.1585402488708496,"[1.5843076705932617, 0.7920840382575989]"
0.2906725385049752,0.29281544484807354,"[1.7560126373789835, 4.955619440673588, 3.2957516164734955]",0.1424708366394043,"[1.6106011867523193, 0.7826666831970215]"
0.12509171668158706,9.692301446531175,"[1.7652262731482653, 4.9656327589909734, 3.2883499556729867]",0.15619850158691406,"[1.626201868057251, 0.7771742343902588]"
0.011365000759661644,-147.00307027551153,"[1.7648896347641596, 4.967343856435808, 3.2889055538860887]",0.14097976684570312,"[1.627279281616211, 0.7772577404975891]"
0.02344964108187748,-140.27488042709402,"[1.7632403635437013, 4.969999228788017, 3.2908345347843873]",0.15912270545959473,"[1.6298048496246338, 0.7799460887908936]"
0.04585154643373283,-207.81892765262612,"[1.7527345332146187, 4.976878869849516, 3.3017173931165495]",0.1419219970703125,"[1.6312110424041748, 0.786979079246521]"
0.07699448288352218,-98.32213564913133,"[1.7432581266922653, 4.984782881657306, 3.311789498080633]",0.1598036289215088,"[1.6331278085708618, 0.80140620470047]"
0.07095049463424637,-64.29023884949018,"[1.7396437991620977, 4.99572857992484, 3.3168539468134455]",0.14161086082458496,"[1.638936996459961, 0.805755615234375]"
0.07408289033741458,2.8378124485252036,"[1.7386124605286153, 5.006542210840974, 3.3195726213790473]",0.1578066349029541,"[1.6490452289581299, 0.8103448748588562]"
0.0762821540696276,15.075839857482787,"[1.7392969466369825, 5.013586893311454, 3.32013561130321]",0.14276623725891113,"[1.6602680683135986, 0.8127083778381348]"
0.05819273294054104,229.55994921041042,"[1.7434638779170737, 5.021731598296456, 3.317717120026956]",0.15762090682983398,"[1.6710113286972046, 0.8113652467727661]"
0.0910721212501959,13.45916761098916,"[1.7612721354303587, 5.01179856622357, 3.2993905405806827]",0.14162039756774902,"[1.6723206043243408, 0.800885021686554]"
0.18802123140295954,146.8645727169159,"[1.7877646645488163, 4.986979947286846, 3.2704237624719785]",0.1596074104309082,"[1.6616833209991455, 0.7628778219223022]"
0.2637236341990473,208.78779773667793,"[1.819517397423553, 4.950214862636819, 3.2349367290535147]",0.14258623123168945,"[1.6497373580932617, 0.7383626699447632]"
0.29878315973798686,30.619652764073134,"[1.8531323175168457, 4.910762008819067, 3.1979131340790157]",0.15961432456970215,"[1.6214542388916016, 0.6854292154312134]"
0.2998771468779597,-2.6440206045662262,"[1.8874583926083954, 4.871581034736196, 3.1608825859949703]",0.14361047744750977,"[1.6006419658660889, 0.6455528140068054]"
0.2999878866782076,0.0004349016127827565,"[1.922200755568384, 4.832481151419472, 3.1240823662625234]",0.14258146286010742,"[1.5867326259613037, 0.6189619302749634]"
0.29974315588114064,-0.08443577487725487,"[1.9573820170562946, 4.793465489964932, 3.0874763538655206]",0.16057062149047852,"[1.55894136428833, 0.5658103823661804]"
0.30000463007028233,0.00709733977723855,"[1.992932053577458, 4.7545797759558575, 3.0511221338580983]",0.14261841773986816,"[1.5450422763824463, 0.539257824420929]"
0.29986345125012714,-0.10615988939817102,"[2.028862773629748, 4.715806080204867, 3.01499366507586]",0.15758037567138672,"[1.51726233959198, 0.48609670996665955]"
0.29972214055948154,0.03999267648974748,"[2.0651444884727055, 4.677142112849112, 2.9791097459920395]",0.1436166763305664,"[1.4964230060577393, 0.4462398588657379]"
0.30018131058925,0.05053030194310637,"[2.10178388955079, 4.638537537091728, 2.943456479559649]",0.1575760841369629,"[1.4755369424819946, 0.4063553810119629]"
0.2999199315774649,0.012189634971949852,"[2.138715443983984, 4.600120451739988, 2.9080864998893716]",0.1436166763305664,"[1.4616405963897705, 0.379783570766449]"
0.2997363391874202,-0.023658108036750138,"[2.175954504214444, 4.561812455707944, 2.87298035996854]",0.15961050987243652,"[1.4338792562484741, 0.32665103673934937]"
0.29987144353199247,0.035933004303370764,"[2.2134964283495595, 4.523601149230228, 2.838139446047494]",0.14058685302734375,"[1.4199789762496948, 0.3000716269016266]"
0.3001617840820521,0.03315425329533903,"[2.2513128681447956, 4.485505147708833, 2.803588059292817]",0.14365625381469727,"[1.3991084098815918, 0.26017671823501587]"
0.29991800059383955,-0.0642091581782637,"[2.2893830458579725, 4.447548681411508, 2.769341818872332]",0.15857219696044922,"[1.3713061809539795, 0.20703506469726562]"
0.29998591455974155,0.15421102962237845,"[2.327719950479372, 4.409713622167434, 2.7353880773653483]",0.14357900619506836,"[1.3573986291885376, 0.18043668568134308]"
0.30007705448937116,-0.03002862660916427,"[2.366279015973361, 4.372014878324924, 2.7017713985995004]",0.15562152862548828,"[1.3365304470062256, 0.14054903388023376]"
0.2997085770728869,-0.09449133720736791,"[2.40504426296519, 4.334504332114819, 2.668497766328485]",0.14357805252075195,"[1.3087656497955322, 0.08741635829210281]"
0.2997609892394426,0.0683425718320781,"[2.4440042628431575, 4.297132476392904, 2.6355916652142732]",0.15857744216918945,"[1.294880986213684, 0.06085584685206413]"
0.3000138658557898,-0.126209573329099,"[2.4832065529696283, 4.259874459358678, 2.6030120218239174]",0.1436159610748291,"[1.2670828104019165, 0.007699643727391958]"
0.29982694835191465,-0.19942810597578972,"[2.522594089904197, 4.2227628006337214, 2.570817648184477]",0.1566166877746582,"[1.2531774044036865, -0.018877612426877022]"
0.2998029298575205,0.3421769659559056,"[2.5621458522178546, 4.185835211545138, 2.5390254763656133]",0.1436154842376709,"[1.2323415279388428, -0.058732032775878906]"
0.2998546211314496,-0.0819256799413446,"[2.601879512561395, 4.1490571483506695, 2.50763338894499]",0.15772581100463867,"[1.2045446634292603, -0.11187559366226196]"
0.29979340966737794,0.2095783131871018,"[2.6417961845738707, 4.112420895737443, 2.4766515379421548]",0.1436154842376709,"[1.1906410455703735, -0.13844427466392517]"
0.3000067217957316,-0.26521689409072147,"[2.6818734022305093, 4.075957765683773, 2.4461031674251905]",0.1575789451599121,"[1.1628316640853882, -0.19161584973335266]"
0.2999895340669402,0.291484342625057,"[2.722109885707933, 4.039669733673148, 2.4159990608812163]",0.14461350440979004,"[1.148934006690979, -0.2181955873966217]"
0.29994080765238074,-0.1434946513958407,"[2.7490117296326875, 4.015578293357908, 2.3961928062736564]",0.14162063598632812,"[1.128086805343628, -0.2580708861351013]"
0.29972676407865156,-0.04469214416884138,"[2.8029676919995623, 3.967658254598102, 2.357256451481026]",0.15857696533203125,"[1.1002988815307617, -0.31119391322135925]"
0.2999707449267146,0.04142944608478686,"[2.8436215568358603, 3.9318956707355923, 2.3286261399234887]",0.14361572265625,"[1.0863842964172363, -0.33776313066482544]"
0.2999411249202513,-0.2653250885694893,"[2.8843823060552634, 3.8963705601670098, 2.30052153321957]",0.15358853340148926,"[1.0655348300933838, -0.3776339590549469]"
0.29995326726262916,0.18497321442626738,"[2.9253055754704143, 3.8609840359859877, 2.2729458550536807]",0.157578706741333,"[1.0377204418182373, -0.43080082535743713]"
0.29987627482597223,0.03787471382842145,"[2.966306740739072, 3.825845363847688, 2.245954752334406]",0.14365792274475098,"[1.0238250494003296, -0.45734959840774536]"
0.2999706621462505,0.06512219894655566,"[3.0074268884751407, 3.7909055305610524, 2.2195456386096177]",0.1565392017364502,"[0.9960234761238098, -0.5105015635490417]"
0.30014524761681904,-0.27285290195704387,"[3.0486717144205913, 3.7561702779921533, 2.193728848290815]",0.14461779594421387,"[0.9821099042892456, -0.5370988845825195]"
0.3001504895329537,0.11279631828260434,"[3.0900499023166, 3.7216092093869633, 2.168534202221493]",0.15561938285827637,"[0.9612324833869934, -0.57698655128479]"
0.2999144615273739,0.10544773645660707,"[3.13149428017397, 3.6873225408584585, 2.143997418787684]",0.14357638359069824,"[0.9403654932975769, -0.6168510317802429]"
0.29986049508789214,-0.1450547942414617,"[3.15917690467145, 3.664595046404268, 2.1280106050043806]",0.14162158966064453,"[0.9195166826248169, -0.6567010879516602]"
0.2998643973506099,0.02783531758091887,"[3.2146601094222538, 3.6194649286137115, 2.096960140137489]",0.1575777530670166,"[0.8917189836502075, -0.7098440527915955]"
0.299991625315983,0.3622575584286668,"[3.2563988172508926, 3.5858858105653453, 2.0744935520953725]",0.1575794219970703,"[0.8708602786064148, -0.7497221231460571]"
0.3000866124219116,-0.61806255129858,"[3.298186593608231, 3.5525745354584903, 2.0527965299564377]",0.14365005493164062,"[0.8569451570510864, -0.7763049006462097]"
0.2997404142213196,0.3168382252002351,"[3.326110866681001, 3.5305030748628576, 2.038739437198431]",0.14058995246887207,"[0.8360992670059204, -0.8161441087722778]"
0.29991491808872695,-0.022131946985412328,"[3.382043995331244, 3.486743980935043, 2.0116737553832063]",0.15857577323913574,"[0.8152435421943665, -0.8560053110122681]"
0.29978225323644636,0.04421847585671035,"[3.424095148581544, 3.4542347561907887, 1.9923131027851655]",0.1575782299041748,"[0.7874673008918762, -0.9091534614562988]"
0.2999703171022867,0.07273622713435268,"[3.4661966776917366, 3.4220291160460214, 1.9737956931009857]",0.1436159610748291,"[0.7735777497291565, -0.9357287287712097]"
0.2998369730192969,0.35893750349483183,"[3.5083916601670544, 3.3900834898847254, 1.9561381700084794]",0.1436164379119873,"[0.752743661403656, -0.9755867719650269]"
0.2998053547236232,-0.30135199492417547,"[3.550670383521964, 3.358439421350655, 1.9393469403195058]",0.15558290481567383,"[0.7318982481956482, -1.0154433250427246]"
0.30004344008407524,-0.16568355038290306,"[3.5929976486431485, 3.3271214267529885, 1.9234638901738415]",0.1575791835784912,"[0.7110496163368225, -1.0553243160247803]"
0.2998680043171668,0.04020070019103943,"[3.635367501510786, 3.2961158565078845, 1.908532939081883]",0.14261841773986816,"[0.6901895999908447, -1.0951757431030273]"
0.29970857228519,-0.12672460475322386,"[3.6778046092675045, 3.265443033503782, 1.8945393193763236]",0.15658092498779297,"[0.6624165773391724, -1.1483033895492554]"
0.3000198241182713,-0.005186245586476762,"[3.7203231991201267, 3.2350805504460607, 1.881517598362667]",0.1436166763305664,"[0.6485123038291931, -1.1748900413513184]"
0.2997532722012388,0.07434507528965417,"[3.7628765363845855, 3.205074548775746, 1.8694977639766348]",0.15558362007141113,"[0.6276617050170898, -1.2147276401519775]"
0.29999310939771495,0.14542758842627318,"[3.805488889150993, 3.175424636097789, 1.8584828682471188]",0.14365053176879883,"[0.6067978143692017, -1.254604697227478]"
0.2997086773863617,0.15375008137125315,"[3.8481918385461613, 3.146123730496629, 1.8484790025711895]",0.1555492877960205,"[0.5859827995300293, -1.2944519519805908]"
0.29991860911734375,-0.16396217798989013,"[3.8909164645852585, 3.1171911360767703, 1.8395530425678996]",0.1436161994934082,"[0.5651204586029053, -1.3343145847320557]"
0.30011288665416075,0.02700044559833654,"[3.9337225080093803, 3.088657864326037, 1.8316493399686324]",0.15960907936096191,"[0.5373179316520691, -1.3875025510787964]"
0.2997053680793097,0.5466906845134498,"[3.976531042274411, 3.060534429789726, 1.824843963079511]",0.14358305931091309,"[0.5164828896522522, -1.4273465871810913]"
0.29995059789138234,-0.6663161480622004,"[4.0194247940934416, 3.0327916350267277, 1.8191210798714814]",0.1436142921447754,"[0.5025851726531982, -1.453908920288086]"
0.30014657181022597,0.16763238101726347,"[4.062347489433545, 3.005475551699793, 1.8144994851128782]",0.1575772762298584,"[0.48172640800476074, -1.4938033819198608]"
0.29984155343867,0.1778631051301893,"[4.090981685844471, 2.9875098028087086, 1.8120291827597892]",0.14261865615844727,"[0.4608883857727051, -1.5336605310440063]"
0.2999853709781436,-0.3841674752907521,"[4.148334528752181, 2.9521399858118254, 1.8085760825155532]",0.15798664093017578,"[0.44003480672836304, -1.5735363960266113]"
0.24780867428211137,3.574865565773359,"[4.17491874838869, 2.936265506713964, 1.8074161104006086]",0.1421346664428711,"[0.42298635840415955, -1.6065670251846313]"
0.06336212249718925,-37.169528703878555,"[4.177500345730724, 2.934954294028497, 1.807105254183737]",0.15961050987243652,"[0.4193328022956848, -1.6134169101715088]"
0.0139430525610106,-129.84968822104784,"[4.178761627600094, 2.935618903041885, 1.805649699214896]",0.14175701141357422,"[0.4203135073184967, -1.6153793334960938]"
0.031840180715118065,-158.84047720476948,"[4.182323506374233, 2.940240148552604, 1.7988036119034037]",0.15961432456970215,"[0.4255809783935547, -1.6200004816055298]"
0.06056017262461563,-220.82444574062407,"[4.182217692540937, 2.95042044344341, 1.7887117548004041]",0.14158058166503906,"[0.4325314164161682, -1.6208301782608032]"
0.07205871441308315,-60.396098144546706,"[4.188390303948446, 2.9562729193741957, 1.7790511382571175]",0.1596086025238037,"[0.4415760040283203, -1.626092553138733]"
0.07552687858987295,-73.76625153653058,"[4.196011431377068, 2.9558922251798023, 1.7747379946552089]",0.14358139038085938,"[0.44355082511901855, -1.6372627019882202]"
0.08148189063739904,-3.4995944739493448,"[4.21205012154069, 2.9515374208809266, 1.7693499593974622]",0.15358853340148926,"[0.441611111164093, -1.6493507623672485]"
0.07243928454984522,137.88690419466968,"[4.221469661906176, 2.948916269734203, 1.766346617071607]",0.14334917068481445,"[0.440077006816864, -1.659792184829712]"
0.04708613320767614,199.26422813244412,"[4.226915363132139, 2.9452923997414437, 1.7667460436632376]",0.15761494636535645,"[0.43838873505592346, -1.6664083003997803]"
0.08041696765199147,43.601450311204175,"[4.226214875932639, 2.926866921265018, 1.785579719091181]",0.14357924461364746,"[0.42600345611572266, -1.666068434715271]"
0.21329128902377206,119.68692752019983,"[4.215842046187234, 2.8975095292143713, 1.8212512360975268]",0.15961456298828125,"[0.39719775319099426, -1.6533098220825195]"
0.2843920049536901,182.59004706046696,"[4.198655165753953, 2.8638019146032923, 1.8658194380468187]",0.1435840129852295,"[0.3611205816268921, -1.6299740076065063]"
0.30126372324686024,-4.733477887855662,"[4.182134636768809, 2.82998541177936, 1.910668586594051]",0.14360713958740234,"[0.32361263036727905, -1.6047899723052979]"
0.29983643592561193,-0.5407669049456254,"[4.166234496948321, 2.7964425245394446, 1.9554457545436508]",0.15961384773254395,"[0.2860008180141449, -1.5801247358322144]"
0.2996529999426199,-0.5138443621970065,"[4.150736856871197, 2.763238281639038, 2.0002322891047877]",0.14357566833496094,"[0.24841806292533875, -1.5554490089416504]"
0.29981893273052174,0.07899560380894437,"[4.135675423008075, 2.7303702571852564, 2.0450252761624967]",0.15761661529541016,"[0.1982976496219635, -1.5225306749343872]"
0.2998927364093831,0.942121393874878,"[4.12103713910573, 2.697835340673916, 2.0898515886125786]",0.1436164379119873,"[0.17322641611099243, -1.5060672760009766]"
0.2998153587983292,-0.7011033541388474,"[4.111542979198858, 2.676360249739531, 2.1197099390977012]",0.14162087440490723,"[0.1356320083141327, -1.4813859462738037]"
0.299816813565134,0.05884675175107423,"[4.093108448005049, 2.6338927202740767, 2.1794809397493924]",0.15957331657409668,"[0.09803558140993118, -1.4566904306411743]"
0.2998813825469472,-0.13778707338790427,"[4.084200751519377, 2.6129199011949806, 2.209359199677205]",0.14158225059509277,"[0.06043661758303642, -1.432000994682312]"
0.29988795482441266,0.10671724633235019,"[4.0711917737997085, 2.5817923329711583, 2.2542025069778275]",0.1595749855041504,"[0.022836988791823387, -1.4072924852371216]"
0.2999291124508001,-0.04558137602026419,"[4.058638067648982, 2.5510818611399566, 2.299049281378535]",0.14261913299560547,"[-0.014759594574570656, -1.3825833797454834]"
0.2998968912511679,0.027490714269402992,"[4.042629004261851, 2.510792084344907, 2.3588587572129818]",0.1596066951751709,"[-0.05236043781042099, -1.357884168624878]"
0.2999263044690614,-0.151302485751827,"[4.034933175997251, 2.4909535297075878, 2.3887577246170686]",0.1426246166229248,"[-0.08995871245861053, -1.3331784009933472]"
0.29991836010713796,0.16978069886113223,"[4.0201568472790195, 2.4518949376516193, 2.4485730875032186]",0.1585712432861328,"[-0.12755392491817474, -1.3084609508514404]"
0.29993346649775265,-0.07721035481754468,"[4.009637765587563, 2.4231656843563485, 2.4934264080277053]",0.14357948303222656,"[-0.16514897346496582, -1.283759593963623]"
0.29989595054116225,0.04366202101854724,"[4.002882887835164, 2.404276574347436, 2.5233543741038016]",0.14365363121032715,"[-0.20274405181407928, -1.259050726890564]"
0.2998011142677996,-0.018699084115581802,"[3.9900366135217813, 2.367212327436618, 2.583163194485316]",0.15857529640197754,"[-0.2528555989265442, -1.2261273860931396]"
0.2999005013762556,-0.0714381827713167,"[3.9809545090460707, 2.3400237782545217, 2.6280552342666827]",0.1426534652709961,"[-0.27791711688041687, -1.2096621990203857]"
0.30002973835381497,0.08874363296240381,"[3.972366340539558, 2.3133963735348115, 2.6729385928906115]",0.15754413604736328,"[-0.3155226409435272, -1.1849429607391357]"
0.2998372323212086,-0.04074327289480111,"[3.9669192165997558, 2.295971147609909, 2.702845773116647]",0.14165806770324707,"[-0.3531106412410736, -1.1602458953857422]"
0.2999403689775549,0.12345356431909692,"[3.956649152350132, 2.2619070109183106, 2.762708361495859]",0.15754151344299316,"[-0.39069971442222595, -1.135519027709961]"
0.29983950966135475,-0.01621176916265621,"[3.951856969599622, 2.2452827307590506, 2.792627617511204]",0.14261865615844727,"[-0.4282926619052887, -1.11081063747406]"
0.2999328673935949,-0.17542280505473598,"[3.942941864381189, 2.2128595844642858, 2.8524965648474563]",0.15662312507629395,"[-0.46588969230651855, -1.0861049890518188]"
0.29992698167069165,0.047611668133139426,"[3.9388167404804655, 2.1970991865786353, 2.8824107950196227]",0.1425778865814209,"[-0.5034765005111694, -1.0614004135131836]"
0.2998779505206256,0.21248904994587742,"[3.9330467464099454, 2.1740042772728456, 2.9273121977864105]",0.15558314323425293,"[-0.541070818901062, -1.036688208580017]"
0.29986095672741175,0.059954336266660566,"[3.926141356820341, 2.144292251250077, 2.987187201074325]",0.15857601165771484,"[-0.5786557197570801, -1.011980652809143]"
0.30002480956842253,-0.35754975067948935,"[3.9215629872623463, 2.122832453880103, 3.032114649738131]",0.14365291595458984,"[-0.616270899772644, -0.9872590899467468]"
0.2998044178205972,0.23276013938393625,"[3.9187952834042568, 2.1089598852020375, 3.0620263388919184]",0.14358019828796387,"[-0.6538535356521606, -0.9625617861747742]"
0.29993596996667965,-0.08580456264904121,"[3.9139471391228113, 2.0821979184109263, 3.1219116520225185]",0.15961003303527832,"[-0.6914567351341248, -0.937852680683136]"
0.2999451625185468,0.07470278422125537,"[3.9118662165603193, 2.069336136102816, 3.1518621273655487]",0.14162135124206543,"[-0.7290610074996948, -0.9131487011909485]"
0.29989007071344576,0.09105141349285248,"[3.9083755627110968, 2.044713302782294, 3.2117466205174314]",0.15953564643859863,"[-0.766647219657898, -0.8884397745132446]"
0.2997740566269178,-0.40242164728016216,"[3.906994756671412, 2.0329479109346473, 3.241661198136396]",0.14261841773986816,"[-0.8042284250259399, -0.8637555837631226]"
0.3001737424376672,0.3485028047336589,"[3.9048931345231623, 2.0105423135658014, 3.301580253738943]",0.1596081256866455,"[-0.8418571352958679, -0.8390307426452637]"
0.29981981027766924,-0.33271927215069486,"[3.9039490047557277, 1.9947450131723814, 3.346487841506305]",0.1415867805480957,"[-0.8794516324996948, -0.8143483400344849]"
0.2997376089315923,0.3414499019930294,"[3.903487129543412, 1.9798777409338646, 3.3913928555987107]",0.157578706741333,"[-0.9170246124267578, -0.7896538376808167]"
0.29983352620745796,-0.0023557281853395415,"[3.9034856451365565, 1.9704564363000012, 3.421331634126937]",0.1436154842376709,"[-0.9546192288398743, -0.7649678587913513]"
0.3000141591733139,0.0497567103244958,"[3.903891386939558, 1.9571140859206553, 3.4662745933904615]",0.1436154842376709,"[-0.9922279119491577, -0.7402483224868774]"
0.2998954987065704,-0.2610953599911424,"[3.9052604261628847, 1.9407911126711057, 3.5261755371198418]",0.15957355499267578,"[-1.0298244953155518, -0.7155503034591675]"
0.299918455135858,0.2170265938283283,"[3.9062807025271526, 1.9332847091441763, 3.556128411356584]",0.14166259765625,"[-1.0674268007278442, -0.6908494234085083]"
0.2998985431925679,-0.11857128832964874,"[3.909020968434633, 1.9195794066277925, 3.61603995001858]",0.15953278541564941,"[-1.1050270795822144, -0.666154682636261]"
0.2997624286882077,0.18174352126527035,"[3.910728344404734, 1.9134075247665019, 3.645960592236993]",0.14165782928466797,"[-1.1425979137420654, -0.6414581537246704]"
0.2998143296735443,-0.21627087243535112,"[3.9148325044335706, 1.9024096061204623, 3.7058652184419207]",0.15754365921020508,"[-1.1801880598068237, -0.6167536377906799]"
0.2997754553278383,0.3878360306527103,"[3.91853642875976, 1.895340247212225, 3.7507788532412656]",0.14261627197265625,"[-1.2303111553192139, -0.5838437080383301]"
0.29992707174451405,-0.3287446934681412,"[3.9227368311683044, 1.8893298815580943, 3.7957186066966853]",0.15758156776428223,"[-1.2553750276565552, -0.5673673748970032]"
0.2997884189970679,0.06794606942616327,"[3.9258220213331927, 1.8859075409969706, 3.825659045951898]",0.13966131210327148,"[-1.2929680347442627, -0.5426868200302124]"
0.29997088191731386,0.13028327409169674,"[3.932681014626955, 1.8804701598561973, 3.885588139307828]",0.15857958793640137,"[-1.330578088760376, -0.5179912447929382]"
0.2998400533403879,-0.33622267525737853,"[3.9364407023452084, 1.8784707674986476, 3.9155282872448667]",0.14061927795410156,"[-1.368167519569397, -0.493300199508667]"
