0.31324567483307225,-0.09562592034323475,1.5190868534707163,4.529351624123884,4.410785287485386,0.15953588485717773,0.23290817439556122,1.3827003240585327
0.29315972876721363,-0.31754264069384286,1.4677730978998007,4.752832824739226,4.433860803974859,0.1436161994934082,0.28739991784095764,1.4077962636947632
0.2991988675354662,0.41325556112680323,1.4277411582078818,4.6352804054157115,4.372527030846001,0.15961027145385742,0.3282664716243744,1.4266023635864258
0.30630332667017396,0.12941220998757155,1.428135986185403,4.89090371573908,4.439342519653289,0.14357852935791016,0.3555264472961426,1.4391214847564697
0.2930523079624658,-0.06652387505191365,1.3212354235168977,4.72810547806637,4.31955921237395,0.1436159610748291,0.3963659405708313,1.4578940868377686
0.29589758114226433,0.28563692899056303,1.33682538788367,4.836126409603325,4.483128768337598,0.15957331657409668,0.43723616003990173,1.4766829013824463
0.2999565544233044,-0.7228286669490716,1.2873083116209125,4.989585343228278,4.532027351421521,0.1436159610748291,0.4781177043914795,1.495481014251709
0.2978332931238353,0.33516427110299896,1.237513070868969,4.728374600471524,4.6677538135797265,0.15758323669433594,0.5189751386642456,1.514283537864685
0.30788674866327514,0.0768636298098443,1.1963612164168616,5.079981603934688,4.515437604674293,0.14361143112182617,0.5598479509353638,1.5330617427825928
0.30078223891304906,0.11436152666812081,1.1530882327374845,4.997832838213445,4.512482505896774,0.16057109832763672,0.6007096767425537,1.5518814325332642
0.30118918514757076,0.467981592977782,1.1265069515207426,5.04639414842668,4.495903789929892,0.14261794090270996,0.6415835022926331,1.5706875324249268
0.2964468981280796,-0.4055377362459913,1.0892116739979916,4.9428197257274515,4.487563883293966,0.14162230491638184,0.6824420094490051,1.5894896984100342
0.2857677065295112,0.31918015854193105,1.053152834603436,5.092952933333451,4.484618530994852,0.15957379341125488,0.7214640974998474,1.607324242591858
0.11631998810938098,9.478343642362544,1.0376680529075606,5.131775209877014,4.5102018297378565,0.14162206649780273,0.7364516854286194,1.6140203475952148
0.009683954632471955,-123.36388758116604,1.0468673780351354,5.1631850285703855,4.546071091427835,0.15860939025878906,0.7365320324897766,1.6149890422821045
0.02311725130010727,-159.64989900599392,1.0479241320002144,5.071040921312955,4.476535509002748,0.14282727241516113,0.7362967729568481,1.6186943054199219
0.04577906814449339,-189.58112143205406,1.0346989053385647,5.208174063920579,4.6534455939425,0.15891170501708984,0.7321745157241821,1.6252950429916382
0.07668950278266332,-82.76908615905734,1.0320424458385016,4.997071499384887,4.545053962303336,0.14297986030578613,0.7254505753517151,1.6341941356658936
0.07220735337604148,-69.8695488078138,1.00217756784684,5.1178759308883635,4.615226865267232,0.1585218906402588,0.7258204221725464,1.644887924194336
0.07371656200998584,0.8845705052909283,1.0012233755128148,5.1800072617416175,4.53937722241199,0.1431903839111328,0.7298975586891174,1.6552578210830688
0.0753270499116818,31.792009965877334,0.9895129820324743,5.13059628443221,4.5074169873978365,0.1570281982421875,0.7371892929077148,1.663609504699707
0.05695757961662703,225.7001378092943,0.9532027884415418,5.14803945994836,4.64035727877642,0.14048051834106445,0.7440837025642395,1.6684484481811523
0.09423210142527548,36.573632975064896,1.018884470164398,5.138053811649592,4.549448170779926,0.15961289405822754,0.755451500415802,1.6606239080429077
0.19014169683285553,168.71473254107534,1.0356467162427239,5.207493587342888,4.442908682359654,0.140855073928833,0.7708625793457031,1.6360225677490234
0.2647151331629157,189.95396931341398,1.0083550811637652,4.958827072249047,4.5204564674907015,0.15957856178283691,0.7856026887893677,1.598488450050354
0.3141918392799632,12.122588329790846,1.0744960298423418,4.985127167688775,4.464808254572072,0.14361071586608887,0.8002943992614746,1.556019902229309
0.3022789655136006,-1.3660801854084437,1.087969625896606,5.141260438803395,4.320136890017753,0.1436171531677246,0.8154438734054565,1.513665795326233
0.2948974126758224,0.10247364566190632,1.1089634833178637,5.0140641365028324,4.3051884552650534,0.15754222869873047,0.8305743932723999,1.471305012702942
0.2969342396801759,-0.23377229861085916,1.2218026752308984,5.033436786229539,4.4451221666867395,0.14165663719177246,0.8456883430480957,1.4289360046386719
0.30611594936974823,0.129643763523578,1.2416548475860951,4.986531187443281,4.325122394200987,0.15754175186157227,0.8608376383781433,1.3865374326705933
0.3048231048425273,0.004621715752483374,1.230907726424478,4.958327656474779,4.253068430546233,0.14365339279174805,0.8759831190109253,1.3441987037658691
0.3057568856484436,-0.017385216515405713,1.3061226559512469,4.893314208078609,4.231717367539,0.15857481956481934,0.891118049621582,1.3018553256988525
0.297032083475831,0.06282615622195524,1.3113506075319306,5.060092764844171,4.070944645148872,0.14457917213439941,0.9062522649765015,1.2595163583755493
0.30465077023070375,-0.08806821442456989,1.420708967951018,4.764113764826993,4.09991501736287,0.15957307815551758,0.9213855862617493,1.217147707939148
0.29666685251154884,0.2558114343084251,1.3819848219274176,5.014047153281995,4.040012939058106,0.142653226852417,0.9365318417549133,1.174782395362854
0.30104414058374473,-0.3292376181652537,1.4316387796542178,4.982619311010948,3.8843918544004032,0.14261865615844727,0.9516727328300476,1.132432460784912
0.3019171003580906,-0.031117480038595543,1.4914616982903808,4.8202191376507475,3.9479429132987973,0.15857625007629395,0.9668183326721191,1.0900733470916748
0.3031376003714262,-0.051608693967814354,1.5367868040186814,4.918797710537996,3.80942153524098,0.14258217811584473,0.9819548726081848,1.0477018356323242
0.29823661492693243,0.19411897569414555,1.6201408343933332,4.826852730340787,3.7912582031560564,0.1596074104309082,0.9970906376838684,1.0053364038467407
0.2931665969073475,-0.3856346607609944,1.6444829310672944,4.8485379351539555,3.88775450621722,0.14162349700927734,1.0122401714324951,0.9629666209220886
0.3005685216972322,0.4837707368588891,1.6920382024759888,4.830878423188932,3.7026083738733715,0.15953683853149414,1.0273783206939697,0.920584499835968
0.30052433612488194,-0.0891028956395261,1.7082887306126986,4.710472636954015,3.6292655666438045,0.1406257152557373,1.0425044298171997,0.8782463073730469
0.2959745719328179,-0.08818967167515959,1.7361757657757733,4.708037443278975,3.6832692922683496,0.1596088409423828,1.0576424598693848,0.8358586430549622
0.3006379887881802,0.13650030476929614,1.7670332947721552,4.755537808759316,3.509596330664713,0.1436159610748291,1.0727722644805908,0.7935022711753845
0.2984478488710342,-0.1091998470925809,1.8390830789294044,4.709818300904224,3.5553640051562945,0.15953612327575684,1.0879030227661133,0.7511450052261353
0.2960587321512853,0.09935551337647988,1.8644560573538551,4.584565206056071,3.5016985343870908,0.14365315437316895,1.1030439138412476,0.7087644338607788
0.2968487482275313,-0.04549954876716294,1.9166928415745077,4.826996167088023,3.397338950271974,0.14162254333496094,1.118174433708191,0.6663922071456909
0.29865864211269266,0.06702701645903225,1.9839854007469238,4.820354671949165,3.390694306911589,0.15857338905334473,1.133304238319397,0.624041736125946
0.3131854661803422,-0.10632981464221007,2.0579653774197393,4.628214788931448,3.429540821045109,0.14162254333496094,1.1484355926513672,0.5816606879234314
0.30160994001731234,-0.037979146914447814,2.0211817191352908,4.5992139677992645,3.3049876829932363,0.15455150604248047,1.1635687351226807,0.5392991304397583
0.3032183671191432,0.07062885563281562,2.0944991106006605,4.75156403870183,3.2235630548398704,0.1595768928527832,1.1786932945251465,0.49692171812057495
0.30142672787019803,-0.05886799451877191,2.1668138164527093,4.813181836178449,3.191189642484778,0.1436476707458496,1.19382905960083,0.45455265045166016
0.30132050898834445,0.12313698256494898,2.2188099782976196,4.684603647637837,3.185300588618724,0.14162111282348633,1.2089687585830688,0.4122098386287689
0.2996828915271416,-0.177895757868388,2.195262266275486,4.79872505304209,3.130121377154918,0.15754151344299316,1.2240917682647705,0.3698403537273407
0.30276510464905704,-0.018425877010414433,2.2640280226478366,4.4789203918591065,3.053680992839159,0.14162158966064453,1.2392243146896362,0.3274661898612976
0.2970954273573409,0.1607235635720086,2.340045935012637,4.611216610008115,3.023313754000794,0.1596071720123291,1.2543638944625854,0.2850884795188904
0.30418856824359425,0.006717243963442889,2.379902989641815,4.718541614315326,3.087326040748153,0.14362025260925293,1.2695019245147705,0.24271662533283234
0.29889186765120196,0.03576969500109486,2.4135129851557675,4.441457758385878,2.963008566293529,0.15957140922546387,1.2846200466156006,0.20034734904766083
0.29604686458758106,-0.00447835635866469,2.4506031979296847,4.644665717815562,2.9105393238058714,0.14361929893493652,1.2997658252716064,0.15795597434043884
0.29878249917376365,0.030999712197136927,2.4389119105195856,4.582655861042377,2.8175205243226453,0.15957021713256836,1.314908742904663,0.11559722572565079
0.2988931118843087,0.032035155398343285,2.524764261940031,4.538792354647433,2.7961569919974476,0.1415855884552002,1.3300365209579468,0.0732240155339241
0.3010162963169506,-0.09592874088254555,2.5963217150744904,4.515342849084961,2.7467205344860193,0.14365172386169434,1.345175862312317,0.030863121151924133
0.30746367182857814,0.08220494006137637,2.6740988108021915,4.614270728439354,2.6457519001999303,0.15857982635498047,1.3603144884109497,-0.011521661654114723
0.3074726813836938,-0.0931704920708084,2.7189576211713216,4.540701397397054,2.6469107577931026,0.1395864486694336,1.3754786252975464,-0.053911399096250534
0.2932005156899257,0.02837880016364355,2.6878900879592256,4.502145242833639,2.63041875546834,0.15761637687683105,1.3905975818634033,-0.09625361859798431
0.3036276875193401,0.2421216717688729,2.744418384249601,4.624581148283544,2.5662845254217,0.1436145305633545,1.4057121276855469,-0.1386135071516037
0.30291307917125193,-0.34329504506404757,2.8802415451266894,4.556375614523171,2.5016660972535525,0.15857625007629395,1.4208366870880127,-0.18099558353424072
0.2957043412846334,0.16892013114689577,2.839166722953823,4.377784405919343,2.4627219411735553,0.14261937141418457,1.436018466949463,-0.2233799695968628
0.29560823273491654,-0.06642189943356752,2.8606392005987966,4.587645161627561,2.3752162991641823,0.15953493118286133,1.451145887374878,-0.26573505997657776
0.30406716998042205,-0.10836692995880519,2.9779592492924922,4.666126874242674,2.3438397017644474,0.14167499542236328,1.4662585258483887,-0.30811089277267456
0.2946440255280105,0.2599239431998,3.0969655510785663,4.433027948999092,2.2658596054875524,0.15955662727355957,1.481369137763977,-0.3504604697227478
0.308629550545879,-0.22818924492198958,2.9531738449507667,4.531919087453789,2.2327389403958873,0.14162206649780273,1.496504783630371,-0.3928096890449524
0.2995651547887076,-0.09155638181594179,3.036248120494075,4.590393498515139,2.22386651749808,0.1575777530670166,1.5116403102874756,-0.4351600110530853
0.3015922681608559,0.17393505463655737,3.1377208527010145,4.522875349066221,2.1948503972598754,0.1426560878753662,1.5267753601074219,-0.4775419235229492
0.2925241764341088,0.07304704810263574,3.204641927656447,4.544521207312097,2.112030166073825,0.15857553482055664,1.5419009923934937,-0.5199059247970581
0.29636837568216423,-0.11829033464102799,3.2316422916783862,4.5134137681847175,2.0706484379747523,0.14058804512023926,1.557011604309082,-0.562248706817627
0.30918476029945063,0.41591680905811973,3.1825121275618913,4.442995857283436,2.012122999704483,0.15961003303527832,1.5721594095230103,-0.6046409606933594
0.30878156760094366,-0.6239018377259736,3.2832133687917278,4.5914764826430945,2.034449179168807,0.1436142921447754,1.587287425994873,-0.6469837427139282
0.30089814985351865,0.19854315304213832,3.3417702747391576,4.539984868159568,1.9811412021233545,0.14182400703430176,1.6024360656738281,-0.6893467307090759
0.2057619187500289,4.449306668737228,3.4121838160434095,4.38382699467555,2.0038472401260585,0.15953636169433594,1.6116187572479248,-0.7156796455383301
0.029026052761439297,-89.18741078963141,3.4203882226036355,4.673183680361365,1.9354981173889318,0.15558171272277832,1.6121339797973633,-0.7182196378707886
0.015662492414530094,-146.81954521360495,3.3777014311797653,4.592964346297852,1.848308833742435,0.1416621208190918,1.6149009466171265,-0.7184184789657593
0.036059512513930296,-159.73465030546296,3.4497753321896756,4.645533985655817,1.8827966365608226,0.15926647186279297,1.6204007863998413,-0.7171026468276978
0.07468653784752327,-163.72873058042447,3.373111952500238,4.550365459392843,1.9258208934158207,0.1396644115447998,1.6287578344345093,-0.7098317742347717
0.07036594033630267,-69.63652340261382,3.3404224941674348,4.505588573049931,1.9731167605597548,0.15953588485717773,1.638662576675415,-0.709530234336853
0.0751318850887934,-35.683140233929834,3.4449948776805193,4.55720279982689,1.841148886837323,0.1426563262939453,1.647939920425415,-0.7162700891494751
0.07370132765823811,7.987793725606554,3.4197891113255436,4.502499428368545,1.7966521530599315,0.14299225807189941,1.6555591821670532,-0.724777102470398
0.0627574647955737,178.8475387015541,3.474456263669333,4.70386576363523,1.843325353766246,0.15956687927246094,1.660211205482483,-0.7326607704162598
0.05728772109138738,113.8328505061137,3.387595068806075,4.673195932429735,1.904122426118605,0.14258742332458496,1.6573299169540405,-0.7410775423049927
0.15840964838605612,96.22274793964633,3.443890832861041,4.43110072199924,1.9452932939393581,0.15462327003479004,1.6356254816055298,-0.7546505331993103
0.23100304253201023,187.15448118470306,3.529936243418687,4.426362611217039,1.8823427972711715,0.15957117080688477,1.6004852056503296,-0.7667320966720581
0.2965250619666756,61.10677525829634,3.4657671236963727,4.342525390654898,1.8504612410699817,0.1445789337158203,1.5570346117019653,-0.7777532935142517
0.3025213782493165,-5.12637164498082,3.486260765886557,4.349408094021669,1.872263310362568,0.1426525115966797,1.513493537902832,-0.7890890836715698
0.30031541491951746,-0.08417401124300224,3.52011492400765,4.3860355271765,1.8776807004181564,0.1595757007598877,1.469995379447937,-0.8004417419433594
0.2971356239822076,-0.02555555842910795,3.451085917314417,4.357148652553142,1.8263470088539495,0.14162254333496094,1.4264590740203857,-0.8118104934692383
0.29385885322613503,0.12574879429179958,3.4553632964128265,4.25725563292635,1.8739408778805988,0.15953373908996582,1.382944107055664,-0.823157012462616
0.2990569259131637,0.2070183671983872,3.496477657719493,4.274963981900481,1.8644003490741203,0.14261841773986816,1.3393950462341309,-0.8345181345939636
0.2953124030284446,-0.07418607446228116,3.5004253121028577,4.121932550553279,1.9534193577111274,0.15957260131835938,1.295863389968872,-0.8458777666091919
0.3089965869387994,0.16758071254920245,3.572922846116617,4.111952883820289,1.8928688839238021,0.14165973663330078,1.2523335218429565,-0.8572407960891724
0.30266654264646586,-0.11406877773550528,3.672841411422285,4.099594865817515,1.8628252263103657,0.14062762260437012,1.2088029384613037,-0.8685776591300964
0.29863070941683273,0.0019322578177632698,3.5326658630322347,4.027694790816303,1.8818805134709196,0.15853404998779297,1.1652836799621582,-0.8799357414245605
0.30499039474278977,-0.08275520516126472,3.5151444634177773,3.899656337989694,1.9405191836540443,0.1436161994934082,1.1217529773712158,-0.8912985920906067
0.3035642751427636,0.09198689500987477,3.480255343635214,3.8197520188591874,1.9339503341507682,0.1586167812347412,1.0782320499420166,-0.9026507139205933
0.3074245975420278,-0.06086922200495993,3.436967793068022,3.835440857482601,1.948529657643059,0.14357900619506836,1.0347059965133667,-0.9140092730522156
0.29465627812301803,0.11009687519224814,3.6039591113356675,3.7802532176762673,1.982023998278992,0.15860843658447266,0.9911778569221497,-0.9253700375556946
0.3018444487033646,-0.1571864618119798,3.6114577172697624,3.8392577323134307,2.0216859454513956,0.1415853500366211,0.9476391077041626,-0.93672114610672
0.2969940090064408,0.02234242230716471,3.5427947896324756,3.698834367158165,2.015739859073833,0.15857672691345215,0.9041322469711304,-0.9480668306350708
0.3078499664325541,-0.1300976789481916,3.693995513155987,3.665119687172909,1.9462950468566482,0.14262104034423828,0.8605921864509583,-0.9594205021858215
0.3024058191380264,0.18435270740183304,3.73795200658511,3.479179727536977,2.015185867945971,0.1605677604675293,0.8170750737190247,-0.9707505106925964
0.2993397054464314,-0.042362947916545934,3.6627440564899145,3.51466071472435,2.0185104993981535,0.14062738418579102,0.7735368013381958,-0.9821316003799438
0.30382420424844025,-0.043304663944808114,3.661607375969785,3.500425819522004,2.043736870591598,0.15956974029541016,0.7300186157226562,-0.9934908151626587
0.30363704238218764,0.13032606229262803,3.6502909491545057,3.4360813197879048,2.0581042364251876,0.14162254333496094,0.6864689588546753,-1.0048619508743286
0.30051703323888956,-0.1815833166026823,3.796257780042688,3.493234094726592,2.058523482096834,0.1575772762298584,0.642928421497345,-1.016235113143921
0.3037067049087315,-0.4511511461480787,3.764334485647859,3.3681780473765857,2.09028640436182,0.13962650299072266,0.5994071364402771,-1.027589201927185
0.30198262507975304,0.4369857147854141,3.687224331532706,3.378752342803749,2.1198359371520885,0.15957236289978027,0.5559062361717224,-1.0389052629470825
0.2961934829947256,0.07421204386915535,3.8095871642136743,3.383347712147006,2.226489230918303,0.14165592193603516,0.5123714208602905,-1.0502731800079346
0.3061145663103609,-0.08469260077883521,3.821133696118614,3.246109489328,2.1359503592758653,0.1605384349822998,0.46884721517562866,-1.0616167783737183
0.29495173945047615,0.0053054271515847766,3.9217531456535846,3.2164498255816607,2.163289412248045,0.14162015914916992,0.42532721161842346,-1.0729787349700928
0.30050358604518806,0.006893834788902196,3.971343072614656,3.169710778844309,2.2412815096441956,0.1436154842376709,0.3818073868751526,-1.0843510627746582
0.3024511469607365,0.3369544088571831,3.7838804555659316,3.1723216547843744,2.364328541171508,0.15857625007629395,0.33826786279678345,-1.095694661140442
0.30135292258868057,-0.5080137498157543,3.958122426667489,3.056020447417582,2.326908524075858,0.14461445808410645,0.294735848903656,-1.1070570945739746
0.2950196455385944,-0.3206964445873916,3.967200970631015,2.9807770076516458,2.3355603186920253,0.15658044815063477,0.2512279748916626,-1.1184109449386597
0.2895326730325225,0.2109351442889313,3.9069726654695387,3.01725857133681,2.3308072849059274,0.1446399688720703,0.20770132541656494,-1.1297662258148193
0.3015503696888898,0.231456133744115,3.931131858659438,2.9646503174245966,2.3794629254157122,0.1585845947265625,0.16415248811244965,-1.1411038637161255
0.308210390450939,0.006564918828146922,3.86744436480372,2.919465396516005,2.4165403857337036,0.14357924461364746,0.12061461061239243,-1.1524710655212402
0.29709787254584824,-0.0014933910424196424,4.06067566298839,2.8529237306114945,2.4532610894072664,0.14365243911743164,0.07710034400224686,-1.1638209819793701
0.29292314709279293,0.013849327924873523,3.956223166620742,2.796173153744923,2.4449484396650645,0.15953707695007324,0.033563874661922455,-1.1751500368118286
0.3092792016518411,0.25325504296112905,3.956725728297085,2.8075616769811167,2.498980463587712,0.1436166763305664,-0.009964234195649624,-1.1865005493164062
0.3032047848795926,-0.15165909065291158,4.144834618008041,2.648433997354965,2.5301529829599363,0.1575789451599121,-0.05350545048713684,-1.1978561878204346
0.29966575900840786,-0.31339702826614146,4.118847382361692,2.6937352403595143,2.6297436095467055,0.1406247615814209,-0.0970386192202568,-1.2092127799987793
0.30786909264227125,0.3995902503783629,4.106817803434694,2.5886351227196682,2.5521340002574524,0.15860867500305176,-0.14056921005249023,-1.220552682876587
0.2979104247952451,-0.21992324987310563,4.1452668783485205,2.566447834850609,2.638209113626243,0.14358234405517578,-0.18412137031555176,-1.2319029569625854
0.30513326459257956,0.14015322590774384,4.102215605832403,2.558975895875147,2.7050746469394875,0.16057038307189941,-0.22765056788921356,-1.2432361841201782
0.300345822375458,-0.32773176337290616,4.25599946956331,2.532844863943713,2.6552658886914013,0.14065980911254883,-0.2711804509162903,-1.254603624343872
0.29707004544973,0.11914647876023748,4.211842359079197,2.4276029244355786,2.795480476339452,0.15957355499267578,-0.3147137463092804,-1.2659564018249512
0.30279682032305444,-0.045552796010654255,4.485174093214274,2.3062168182456952,2.7391285500809617,0.14062714576721191,-0.35823386907577515,-1.277295708656311
0.29946695624802067,-0.16080758046725044,4.395756799231258,2.2915022460910692,2.8674122658765397,0.15953564643859863,-0.40178030729293823,-1.2886508703231812
0.2945950041949999,0.11270034119076601,4.376674088187857,2.283852674121572,2.8693322418401754,0.14161920547485352,-0.44529491662979126,-1.2999871969223022
0.301307161318378,0.20851176915490605,4.368958936127323,2.2630452753223476,2.872125509226879,0.1436161994934082,-0.4888226389884949,-1.311318278312683
0.28658395411726223,-0.1648594022912917,4.319128355013857,2.1942429451063155,2.945960012075652,0.15957283973693848,-0.5323675274848938,-1.322669267654419
0.30357340704897384,0.19136115641011958,4.44827627953251,2.1512581215369093,2.9206057818009517,0.1416628360748291,-0.5758920311927795,-1.3340120315551758
0.2960582383265688,0.11039367046776381,4.455680101182373,2.0578356947572893,3.0518121657721555,0.15657448768615723,-0.6194304823875427,-1.3453580141067505
0.2940874099414521,-0.20575193560090135,4.567916623279019,1.9825528735411828,3.035207542104099,0.1416621208190918,-0.6629647016525269,-1.3566992282867432
0.2941780682947409,0.4084810422896583,4.552552116548741,1.9787254090263946,3.0980143399179605,0.15754365921020508,-0.706484854221344,-1.3680317401885986
0.2964838851198063,-0.4307375353897541,4.5338176464737545,1.9888037068021587,3.1213633861236647,0.14361572265625,-0.7500108480453491,-1.3793814182281494
0.31454130241230854,-0.08975611261748141,4.616086414871097,1.9049421200860839,3.132018859942082,0.15961074829101562,-0.7935376167297363,-1.3907091617584229
0.304333524076938,0.12250986444299496,4.657568141452529,1.8701244570069966,3.2209225493444085,0.1445770263671875,-0.8370882272720337,-1.4020633697509766
0.2992892432025149,0.29451654776683006,4.585611981974679,1.7743736681030846,3.182411666773792,0.15857458114624023,-0.8806251287460327,-1.4134137630462646
0.29883722414616026,-0.7201560643084727,4.596024941966207,1.8075495249504479,3.239099373276928,0.14165878295898438,-0.9241272211074829,-1.4247047901153564
0.2986253657061949,0.48422330755319476,4.755453725074985,1.7282556707681211,3.223953708729207,0.15953588485717773,-0.9676472544670105,-1.4360164403915405
0.3016037044808364,-0.5578461667740069,4.768275499940164,1.621144636307711,3.3149145351885383,0.14461612701416016,-1.0111744403839111,-1.4473849534988403
0.29699355406013467,0.24119743196161925,4.80146858699859,1.6108709589290382,3.415369185659166,0.14066267013549805,-1.0546977519989014,-1.4587428569793701
0.30256801834511576,-0.050571739806790396,4.96015848425778,1.579801532793387,3.401393800252108,0.15757369995117188,-1.0982556343078613,-1.4701049327850342
0.3014734078623355,0.08093054409385524,4.826990371823719,1.5162557658517788,3.416252152260707,0.14162111282348633,-1.1417659521102905,-1.4814797639846802
0.3017729574810073,-0.14980243661262876,4.962255717988669,1.4774477569445426,3.427579117222973,0.15758061408996582,-1.1853135824203491,-1.4928028583526611
0.2896675748636208,-0.018493501009192833,4.862344157303651,1.4392866931013026,3.5450628506676676,0.1436145305633545,-1.2288267612457275,-1.5041327476501465
0.29345990124677673,-0.05510971546286355,4.890428164551452,1.3453941369465685,3.5828962315027,0.15953612327575684,-1.272376298904419,-1.5155097246170044
0.29690144077447644,0.1544227490957268,4.963804169750998,1.3285121253194405,3.542535117971541,0.14462018013000488,-1.3159257173538208,-1.5268625020980835
0.2974572604518218,-0.12982356593979755,5.0827107472176225,1.2846429504807786,3.6149987215203616,0.15757322311401367,-1.3594480752944946,-1.5382007360458374
0.3037227361986933,0.14576086496810306,5.012385107689785,1.2305940681917529,3.642078389529962,0.14162349700927734,-1.4029945135116577,-1.5495415925979614
0.30152829886094357,0.019789832603389387,5.019937080360565,1.177886018633737,3.759882303497565,0.15658140182495117,-1.4465219974517822,-1.5608640909194946
0.30823377480481157,-0.0010688863134350986,5.006116875464375,1.1440432608724478,3.7619058490540294,0.14361572265625,-1.490065336227417,-1.5722401142120361
0.29006878332279895,-0.21611270308926633,4.989708042452462,1.1044183531637386,3.878112520504206,0.15561962127685547,-1.533566951751709,-1.5835622549057007
0.29587274468035446,0.23756111023240523,5.094087135724534,1.019558782129633,3.861412802175375,0.1436140537261963,-1.5771108865737915,-1.5948474407196045
0.2764376736666157,1.1249215583399947,5.160231626409464,1.0202087066588328,3.9545244951181866,0.15957403182983398,-1.6129659414291382,-1.6040598154067993
0.10506262410872767,10.167707586542324,5.233585088252209,0.9927122198731643,3.9801565410692104,0.14461469650268555,-1.620749831199646,-1.6058542728424072
0.01196279415102656,154.72386085301963,5.330893337022876,0.9920615019823684,3.9095797422432823,0.1446230411529541,-1.6227010488510132,-1.6046857833862305
0.02901768318287267,184.75740321390438,5.116519136873325,1.0116773383049418,3.894896076260936,0.15701961517333984,-1.625632882118225,-1.6005237102508545
0.054993193126911394,178.42317842720664,5.181064433333567,0.9805165870658616,3.9283800454772537,0.14047861099243164,-1.6247003078460693,-1.5907387733459473
0.07851902717338066,64.90464117191175,5.416290652974916,0.9878660132803875,3.8992846821495197,0.15964102745056152,-1.6261463165283203,-1.5789883136749268
0.07273646374141975,14.268190491566598,5.337134314931512,0.9932022513924971,3.9259362523311925,0.14327502250671387,-1.63520085811615,-1.5732084512710571
0.07211268941689201,11.335248919442703,5.2379940833611025,0.9777320556313804,3.9220699000196095,0.15860986709594727,-1.645564317703247,-1.5698468685150146
0.07206351538765313,5.743384026065494,5.019329232777558,0.9644706863565949,3.8747759245089384,0.14262175559997559,-1.6565443277359009,-1.569594144821167
0.0634711297862951,-231.91377333567647,5.163716086911221,0.9844470702340644,4.084832848413951,0.15781474113464355,-1.6645123958587646,-1.571597933769226
0.049524341167371574,76.4525058856144,5.3227256552116335,0.9665029207448987,4.017967943374571,0.1426219940185547,-1.6716817617416382,-1.5748363733291626
0.06599505809323335,35.62640405249509,5.291677834801922,0.9621026766579077,3.9699604681801293,0.15770316123962402,-1.6802003383636475,-1.5796787738800049
0.05107569746524802,-160.89143094917605,5.200584663234178,0.976795837768936,3.910546333589486,0.14301061630249023,-1.6855319738388062,-1.5839718580245972
0.029656310874541354,-226.83537265154797,5.375869196918773,0.9431169949949131,3.95264293204551,0.15764307975769043,-1.6877126693725586,-1.5867748260498047
0.01024504798549908,5.421741161593322,5.151482601840636,0.9196988569742512,4.058951041809889,0.14359545707702637,-1.6878191232681274,-1.5883445739746094
0.023783261831396823,202.26091909491308,5.1424823083960325,0.9616919257380047,3.9991367387755443,0.1446216106414795,-1.6896905899047852,-1.592132806777954
0.04430365173599695,142.38945381582468,5.155186509524113,0.9434408359555805,3.9935911642481234,0.15652680397033691,-1.6939194202423096,-1.5986958742141724
0.0652362332057754,176.26673764777763,5.136361070805578,0.9048400798330124,3.9467629495692025,0.14565038681030273,-1.697519063949585,-1.6082489490509033
0.08200395086114058,50.68583943619838,5.2998413807316735,0.9116538405939733,3.9533491455573126,0.15757298469543457,-1.6957314014434814,-1.6201965808868408
0.08278218509737362,11.91728401591869,5.423115209225588,0.9240319096684696,3.95279710013936,0.14098477363586426,-1.6893230676651,-1.6313838958740234
0.0829191863118613,-18.183032780966833,5.234635527570707,0.9549929147708343,3.848464517714711,0.1575784683227539,-1.6819547414779663,-1.6408960819244385
0.0742101751885898,-116.06122151217811,5.292716904957967,0.9270321787128273,3.869068167107057,0.14345574378967285,-1.673518419265747,-1.647395372390747
0.05767989074288469,-63.9291664305352,5.3824087415391535,0.9375395800678871,3.941972558490639,0.15891289710998535,-1.666356086730957,-1.6514041423797607
0.06333894595634947,132.4884200516944,5.244448973179711,0.9404033448695188,3.9785287578659725,0.14275169372558594,-1.6572920083999634,-1.6566005945205688
0.07047897154555832,-174.56698779960885,5.214646153281633,0.9618634674503499,3.847212613728862,0.15957427024841309,-1.6483590602874756,-1.660377860069275
0.050819651267346756,-113.08350294076472,5.3457619440889035,0.9646030137743568,3.893225353251997,0.14362311363220215,-1.641620397567749,-1.6563199758529663
0.13429545223708245,-98.23919357787139,5.178401051521237,0.9841997931798452,3.984205022989452,0.14360809326171875,-1.6373142004013062,-1.6328245401382446
0.2247941595015061,-185.51999396271347,5.096018587816149,0.9765915408578112,3.9952129384671937,0.15854716300964355,-1.6395248174667358,-1.5964419841766357
0.2883130810845076,-71.32790068446548,5.113443604947509,1.0221590116452426,3.917862524525057,0.14166569709777832,-1.6465040445327759,-1.5521092414855957
0.3015816903104157,-0.2557621446184336,5.0977211664258935,1.0423183626480763,3.9381296691555225,0.15653777122497559,-1.653017282485962,-1.5076191425323486
0.3103782980272458,-0.030981831956223223,5.192745261860599,1.0327683712648443,3.994793053434817,0.14266324043273926,-1.6593148708343506,-1.4630353450775146
0.2965997223968043,-0.010238014454090413,5.0606992284550145,1.0534617691065733,4.048325633628679,0.15853023529052734,-1.665602684020996,-1.418526530265808
